/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001821.jpg 0.731951062513418 -0.096946986657554 -0.674424883781359
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001822.jpg 0.721672720227847 -0.090691011044841 -0.686267896229019
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001823.jpg 0.710986278643923 -0.074411153839272 -0.699257814946943
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001824.jpg 0.710894286626354 -0.056811450928711 -0.701000550845277
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001825.jpg 0.721260144578052 -0.046464096937946 -0.691104110492037
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001826.jpg 0.739817554169450 -0.040321050917024 -0.671598242549576
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001827.jpg 0.738482735496993 -0.032263535141939 -0.673500047270246
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001828.jpg 0.774801169438754 -0.022683840628477 -0.631797903771990
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001829.jpg 0.811969917320071 -0.012318987559780 -0.583569272591300
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001830.jpg 0.836305276496488 -0.013059334971100 -0.548108509580215
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001831.jpg 0.853970135023013 -0.032115820300014 -0.519329936143906
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001832.jpg 0.868323640105017 -0.068293982788198 -0.491273842118321
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001833.jpg 0.869506598845257 -0.115404241456261 -0.480250076125406
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001834.jpg 0.870849207740317 -0.168180204501458 -0.461884267097191
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001835.jpg 0.860563087429281 -0.222966553159525 -0.457948783955526
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001836.jpg 0.844224327531993 -0.274771146113666 -0.460202240397128
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001837.jpg 0.821994278838921 -0.316303111625880 -0.473579715709899
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001838.jpg 0.809850873785809 -0.345728085672782 -0.473934228564888
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001839.jpg 0.786100395043830 -0.356724149803621 -0.504771284701120
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001840.jpg 0.750990098316900 -0.353380639698951 -0.557795657670382
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001841.jpg 0.718200757984432 -0.337731693102928 -0.608378972930867
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001842.jpg 0.692680131141054 -0.320346508842040 -0.646198383002564
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001843.jpg 0.686448328895468 -0.310758490748515 -0.657432773889715
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001844.jpg 0.697705849467847 -0.315692293088953 -0.643074586422593
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001845.jpg 0.725792905810269 -0.330084185147607 -0.603547088959035
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001846.jpg 0.768429934602545 -0.341326883683671 -0.541305268846999
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001847.jpg 0.798774063039410 -0.330358396420858 -0.502815399654538
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001848.jpg 0.806170777759488 -0.291044126031339 -0.515152398605807
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001849.jpg 0.830797986921333 -0.250304811486324 -0.497113876565779
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001850.jpg 0.856144458219860 -0.205899105272750 -0.473943272035065
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001851.jpg 0.857060559835450 -0.154523092847263 -0.491497518357379
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001852.jpg 0.857687466640216 -0.103243359359208 -0.503699333250019
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001853.jpg 0.850609201712643 -0.067676016550167 -0.521424915731577
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001854.jpg 0.820955099552521 -0.060723120929707 -0.567754724421793
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001855.jpg 0.782563115292270 -0.076200891519250 -0.617890277246477
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001856.jpg 0.776132847993053 -0.106457341029087 -0.621518010042516
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001857.jpg 0.748251943708842 -0.129372593900755 -0.650677923924986
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001858.jpg 0.724460104340420 -0.127605146436402 -0.677402748608250
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001859.jpg 0.698392732989979 -0.102693706526188 -0.708308967292312
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001860.jpg 0.689613834962496 -0.070296504304371 -0.720757351756404
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001861.jpg 0.693274689702125 -0.036304697898735 -0.719758413308871
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001862.jpg 0.719845446933825 -0.011376417635650 -0.694041144061662
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001863.jpg 0.746254682565842 0.000641244701716 -0.665660226807781
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001864.jpg 0.765086029051746 -0.008809311796735 -0.643867815763064
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001865.jpg 0.760760079190322 -0.028532195198749 -0.648405749317104
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001866.jpg 0.796168128928048 -0.043292552347034 -0.603524701557849
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001867.jpg 0.824125406214138 -0.042248939102208 -0.564829480442655
