/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000321.jpg 0.408761081964442 0.085791889697495 -0.908600093293739
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000322.jpg 0.424957237213247 0.079709099845347 -0.901697180843951
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000323.jpg 0.462467344070202 0.075809721459473 -0.883389405529006
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000324.jpg 0.504593698593362 0.062766027385863 -0.861072369284991
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000325.jpg 0.519417939031514 0.036178311561766 -0.853754141650156
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000326.jpg 0.507896067995328 0.006968418277058 -0.861390170167736
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000329.jpg 0.505062995643656 -0.056581827454968 -0.861225793409204
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000329.jpg 0.505062995643656 -0.056581827454968 -0.861225793409204
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000329.jpg 0.505062995643656 -0.056581827454968 -0.861225793409204
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000330.jpg 0.501214418810755 -0.072788461719639 -0.862256311207222
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000331.jpg 0.487915263845788 -0.083251516193287 -0.868911894473665
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000332.jpg 0.491835169570059 -0.089745466430596 -0.866050759037336
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000333.jpg 0.461367414120167 -0.085171217932126 -0.883111529096993
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000334.jpg 0.471687711462109 -0.082264502990779 -0.877919845090267
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000335.jpg 0.486251211452717 -0.069011550281855 -0.871089642510150
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000336.jpg 0.457497559799468 -0.046288783648333 -0.888005254086872
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000337.jpg 0.474392945952162 -0.029992374391497 -0.879802131339308
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000338.jpg 0.464021576354824 -0.015391290861076 -0.885690174295060
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000339.jpg 0.459984920642533 -0.006375793963836 -0.887903836027761
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000340.jpg 0.453078312446362 -0.000997797002347 -0.891470160572915
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000341.jpg 0.441948252722687 0.002755382624960 -0.897036314639465
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000342.jpg 0.414433795190384 0.005259171356853 -0.910064267247503
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000343.jpg 0.384339510534642 0.003617998831728 -0.923184732719538
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000344.jpg 0.362065770079500 0.000389101416139 -0.932152469683381
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000345.jpg 0.346704210016828 0.000634397935135 -0.937974300445309
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000346.jpg 0.341196340759090 0.003506180240733 -0.939985512522787
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000347.jpg 0.336804620578327 0.006944183811365 -0.941548950330403
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000348.jpg 0.327053648045830 0.008106222221405 -0.944971005090215
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000349.jpg 0.320582128560823 0.007724103818089 -0.947189229809767
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000350.jpg 0.328290983569194 0.005067118858645 -0.944563049464483
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000351.jpg 0.328860567642192 0.004719827896424 -0.944366692696583
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000352.jpg 0.320155797147809 0.005107256560381 -0.947351139484762
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000353.jpg 0.314809483060128 0.006228088015923 -0.949134447955126
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000354.jpg 0.307707312026033 0.008522256000906 -0.951442894386399
