/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000003.jpg 0.118507588490647 0.095762073491731 -0.988324631257714
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000004.jpg 0.115443300018269 0.099669310587427 -0.988301003241380
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000005.jpg 0.113815041270591 0.106091845086884 -0.987821166399381
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000006.jpg 0.112339439111910 0.113648438057731 -0.987149372155531
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000007.jpg 0.102306663523654 0.118856158959291 -0.987626731146996
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000008.jpg 0.090881855064340 0.126016886965764 -0.987856382587835
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000009.jpg 0.075629336521283 0.128141504435976 -0.988868018644670
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000010.jpg 0.063226976881187 0.128158140227766 -0.989736247940746
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000011.jpg 0.049915255182614 0.127733300940545 -0.990551700382614
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000012.jpg 0.036885810818418 0.127925034324467 -0.991097685676519
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000013.jpg 0.017578581204416 0.120538147507167 -0.992553045674829
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000014.jpg -0.006019051646469 0.118434687511376 -0.992943601525968
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000015.jpg -0.030573350071440 0.113450395510648 -0.993073148375228
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000016.jpg -0.052144538161335 0.102176996755914 -0.993398615095614
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000017.jpg -0.067969315573268 0.092140572539253 -0.993423518461608
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000018.jpg -0.086158014192835 0.084585160275472 -0.992684313994897
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000019.jpg -0.102219322613245 0.071294159388810 -0.992203785984277
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000020.jpg -0.117977200258193 0.057666558687587 -0.991340480474983
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000021.jpg -0.128196510134620 0.045868232214496 -0.990687518879097
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000022.jpg -0.125804477068132 0.038990675214394 -0.991288535591903
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000023.jpg -0.120103457184724 0.042127493993464 -0.991867145247844
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000024.jpg -0.116143979981626 0.045942993382586 -0.992169248300448
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000025.jpg -0.109181357875722 0.047011161926605 -0.992909553658703
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000026.jpg -0.104948055075628 0.047100008614407 -0.993361714041952
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000027.jpg -0.100188788429035 0.042528017535003 -0.994059140291796
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000028.jpg -0.102905012911019 0.040383454256184 -0.993871085674657
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000029.jpg -0.110192725852606 0.033911835806988 -0.993331541108694
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000030.jpg -0.122721440162898 0.026417158756587 -0.992089502941934
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000031.jpg -0.144793644550541 0.021645612005924 -0.989225084588265
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000032.jpg -0.164886643171658 0.020462594859481 -0.986100236849783
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000033.jpg -0.181003677988874 0.021162752829517 -0.983254700699252
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000034.jpg -0.199791504431120 0.022389201536314 -0.979582604179819
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000035.jpg -0.205605055717342 0.019113016315017 -0.978448390908182
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000036.jpg -0.215824626241076 0.018533038444777 -0.976256245661919
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000037.jpg -0.224347217981400 0.018240274538792 -0.974338554183686
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000038.jpg -0.236393863667412 0.017565551917262 -0.971498529389641
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000039.jpg -0.247576499095652 0.018763202314208 -0.968686646617190
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000040.jpg -0.271206057207122 0.021833988644451 -0.962273636484987
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000041.jpg -0.285566580159925 0.024374284701688 -0.958048862293070
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000042.jpg -0.293794681384085 0.021918324727350 -0.955617220560393
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000043.jpg -0.306562460619961 0.020745531230752 -0.951624443082768
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000044.jpg -0.306336408677156 0.020039463836691 -0.951712364429464
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000045.jpg -0.297034669069436 0.019610394290047 -0.954665301457322
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000046.jpg -0.288330616820762 0.016823442519889 -0.957383114111346
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000047.jpg -0.274989624468319 0.018586150566002 -0.961267528548588
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000048.jpg -0.256833516020050 0.021876108776444 -0.966208042252589
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000049.jpg -0.235798415644898 0.025212125854767 -0.971474886906110
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000050.jpg -0.209803524573653 0.025616388420154 -0.977407940279175
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000051.jpg -0.182484281051205 0.026745768175646 -0.982844927266718
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000052.jpg -0.160183697535416 0.026610619560197 -0.986728462126488
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000053.jpg -0.139669904275111 0.025317797485650 -0.989874399593331
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000054.jpg -0.119765335607069 0.026659739788561 -0.992444216397744
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000055.jpg -0.102410194378665 0.025748640680409 -0.994408949874464
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000056.jpg -0.084154595370465 0.025079933045245 -0.996137039285499
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000057.jpg -0.066861378978778 0.022911584659460 -0.997499180595878
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000058.jpg -0.047948338541720 0.021102120305302 -0.998626885953763
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000059.jpg -0.035606982656281 0.022686377466125 -0.999108338001230
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000060.jpg -0.023690148447836 0.023601657539835 -0.999440712912923
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000061.jpg -0.011712054086010 0.024754162243762 -0.999624959292582
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000062.jpg 0.001770790265743 0.028647876934653 -0.999587996851189
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000063.jpg 0.018182562643236 0.029992034472533 -0.999384746873757
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000064.jpg 0.038221493101216 0.032077792341125 -0.998754290455682
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000065.jpg 0.061551645788445 0.031395556203493 -0.997610000927921
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000066.jpg 0.080446693090532 0.033232316018113 -0.996204769484101
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000067.jpg 0.106820486039228 0.034307064555980 -0.993686272967427
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000068.jpg 0.124283406064974 0.032906038654383 -0.991700976906328
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000069.jpg 0.147847144845034 0.033297872764621 -0.988449530037079
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000070.jpg 0.174367301826005 0.035381330282272 -0.984044818858052
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000071.jpg 0.191323299660193 0.033429206183831 -0.980957635772848
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000072.jpg 0.204784716264772 0.033466191668044 -0.978234754033813
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000073.jpg 0.222104508030958 0.035802743668618 -0.974365306780843
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000074.jpg 0.236546138991277 0.036064061558396 -0.970950723565430
