/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000228.jpg -0.997422281513983 -0.025588413510526 -0.067037492744392
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000229.jpg -0.997604658883084 -0.039435708557906 -0.056831060744116
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000230.jpg -0.998938973395206 -0.020734553051992 -0.041121840205249
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000231.jpg -0.999850333565196 0.000287690231348 0.017298199440894
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000232.jpg -0.999497916998406 0.023615829905261 0.021123600397039
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000233.jpg -0.997453483657747 0.041281389438348 0.058158359889730
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000234.jpg -0.995515110122809 0.059857577187385 0.073258009599138
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000235.jpg -0.997776471818237 0.065394705559728 0.012870305773622
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000236.jpg -0.997291433014870 0.064512772832051 -0.035325624929621
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000237.jpg -0.995093293156988 0.076494702813246 -0.062752676082327
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000238.jpg -0.992950320016261 0.097162558653288 -0.067890346703722
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000239.jpg -0.990862078664887 0.116970219106057 -0.067158833418842
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000240.jpg -0.992298589862854 0.117535124573681 -0.039102468561989
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000241.jpg -0.993113568691779 0.108694743517849 -0.043713755407964
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000242.jpg -0.995860677316917 0.087848778589143 -0.023326025685629
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000243.jpg -0.996990545816537 0.077163821316454 -0.007456288103657
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000244.jpg -0.996226349844674 0.074222149674018 0.044990358666333
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000245.jpg -0.996553383265664 0.073932034634717 0.037621915907207
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000246.jpg -0.996701094822384 0.068595921422737 0.043376573677812
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000247.jpg -0.997935486832326 0.062754794351754 0.013660157634467
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000248.jpg -0.997752544850318 0.061115789530181 0.027472158903463
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000249.jpg -0.998277600949198 0.058642295822328 0.001706629368297
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000250.jpg -0.997403012911919 0.060452857484781 0.039149480918013
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000251.jpg -0.997057112184921 0.055517031617188 0.052867515942034
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000252.jpg -0.995634793948505 0.055298412661666 0.075189378480064
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000253.jpg -0.991383087986217 0.061277320918426 0.115778507487244
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000254.jpg -0.986178405813279 0.071287272859326 0.149566963718130
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000255.jpg -0.978098215273633 0.079981708769379 0.192163491696172
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000256.jpg -0.978668621275253 0.075040545062911 0.191250219157671
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000257.jpg -0.987026225383876 0.061837548259681 0.148173371527038
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000258.jpg -0.982783786157127 0.067829547438236 0.171858029085019
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000259.jpg -0.983197881247458 0.075094084198795 0.166381503866426
