/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000024.jpg 0.744992528777955 0.174271736830779 -0.643906432493892
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000028.jpg 0.649401507511232 -0.066580409463218 -0.757525399651952
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000028.jpg 0.649401507511232 -0.066580409463218 -0.757525399651952
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000028.jpg 0.649401507511232 -0.066580409463218 -0.757525399651952
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000028.jpg 0.649401507511232 -0.066580409463218 -0.757525399651952
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000029.jpg 0.630678477070123 -0.137396269916753 -0.763784605483426
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000031.jpg 0.609867566007142 -0.266510634063602 -0.746346858949337
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000031.jpg 0.609867566007142 -0.266510634063602 -0.746346858949337
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000032.jpg 0.601276273272916 -0.325903182551426 -0.729557371837120
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000034.jpg 0.682188961738162 -0.486892578674445 -0.545484956084362
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000034.jpg 0.682188961738162 -0.486892578674445 -0.545484956084362
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000035.jpg 0.694983593149395 -0.495662947938029 -0.520880069972483
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000036.jpg 0.629012799707206 -0.409148400166954 -0.661014738447884
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000037.jpg 0.621145381170736 -0.340269090397158 -0.705971218655940
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000038.jpg 0.634533107054544 -0.265225568179459 -0.725963590020595
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000039.jpg 0.626915891014396 -0.178798161614993 -0.758292610406250
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000040.jpg 0.607660255933323 -0.100331511937537 -0.787834120276201
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000041.jpg 0.622212583947663 -0.040543228383925 -0.781797766055507
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000042.jpg 0.617597064713571 0.009087026059619 -0.786442173090033
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000043.jpg 0.606173525675276 0.046268408770988 -0.793985447675337
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000044.jpg 0.616954625524913 0.075942072491275 -0.783326108124288
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000048.jpg 0.645576467949104 0.134250839487634 -0.751802990235624
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000048.jpg 0.645576467949104 0.134250839487634 -0.751802990235624
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000048.jpg 0.645576467949104 0.134250839487634 -0.751802990235624
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000048.jpg 0.645576467949104 0.134250839487634 -0.751802990235624
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000049.jpg 0.641589437554564 0.105873318660772 -0.759706413040046
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000050.jpg 0.603251218114375 0.060390462911247 -0.795261566928069
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000051.jpg 0.559842947551877 0.011174704464868 -0.828523385340782
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000052.jpg 0.540642608048772 -0.040639709174260 -0.840270185357337
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000053.jpg 0.515742175141257 -0.095531537392065 -0.851401041897456
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000054.jpg 0.499230447570593 -0.156584968497966 -0.852203090735393
