/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000906.jpg 0.533524544089858 -0.054257293592289 -0.844042479349084
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000907.jpg 0.494669132207915 -0.052790096411375 -0.867476602198322
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000908.jpg 0.475218742021223 -0.054671247467937 -0.878167524981462
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000909.jpg 0.463225522535982 -0.053321216232056 -0.884634932144781
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000910.jpg 0.450794638067927 -0.052368743896585 -0.891090180033368
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000911.jpg 0.427280004308679 -0.049456499461714 -0.902765668697569
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000912.jpg 0.409494076665347 -0.048675316326276 -0.911013344993657
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000913.jpg 0.390769624472473 -0.046948349098509 -0.919290461772865
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000914.jpg 0.365027774252106 -0.044166013424442 -0.929948432593306
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000915.jpg 0.337323178170046 -0.046837516839628 -0.940223016355991
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000916.jpg 0.299573007257130 -0.047856666504377 -0.952872369624604
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000917.jpg 0.274481041585054 -0.049634120902237 -0.960310685066373
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000918.jpg 0.235091872085135 -0.049906994455543 -0.970691044351353
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000919.jpg 0.202943681914320 -0.050599337729191 -0.977882185640186
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000920.jpg 0.180301505657909 -0.054578137947777 -0.982096020720807
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000921.jpg 0.149327018273041 -0.053523279434486 -0.987338189361812
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000922.jpg 0.124709958243638 -0.057640405625333 -0.990517546515062
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000923.jpg 0.097627141145534 -0.060573699911307 -0.993377958377779
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000924.jpg 0.074676760068116 -0.063799829803659 -0.995164791993142
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000925.jpg 0.046731607647599 -0.065973494761018 -0.996726469416604
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000926.jpg 0.017342234855402 -0.065520094129066 -0.997700538315751
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000927.jpg -0.012079501228108 -0.066262658923475 -0.997729094334966
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000928.jpg -0.041324701889990 -0.065406587690133 -0.997002631541380
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000929.jpg -0.066250097930493 -0.061842493275054 -0.995884747623803
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000930.jpg -0.088788977090671 -0.061448812506555 -0.994153187888429
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000931.jpg -0.107487512121894 -0.058912833991449 -0.992459426238142
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000932.jpg -0.128312830233439 -0.055930525373527 -0.990155338282295
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000934.jpg -0.166726215823878 -0.049614477925915 -0.984754168580762
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000934.jpg -0.166726215823878 -0.049614477925915 -0.984754168580762
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000936.jpg -0.220199347001516 -0.041722738262339 -0.974562189237813
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000936.jpg -0.220199347001516 -0.041722738262339 -0.974562189237813
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000937.jpg -0.247987040316348 -0.029331306647413 -0.968319215076048
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000938.jpg -0.288363119056598 -0.015726746228597 -0.957391968329070
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000939.jpg -0.308689507374408 -0.007296007602449 -0.951134878085127
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000940.jpg -0.324038912879063 0.001306099272884 -0.946042851590161
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000941.jpg -0.359635128020197 0.012548024919093 -0.933008639705189
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000942.jpg -0.354534983807579 0.021986385573455 -0.934784223286837
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000943.jpg -0.377082026863191 0.035201308962118 -0.925510676796384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000944.jpg -0.385852670961955 0.047491843179146 -0.921337202734684
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000945.jpg -0.392974347260664 0.059661258980227 -0.917611953154464
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000946.jpg -0.411385259197923 0.067203303138302 -0.908980684372313
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000947.jpg -0.425934123529261 0.072938988141611 -0.901809307127753
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000948.jpg -0.452387345048201 0.080836609210033 -0.888150399792549
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000949.jpg -0.471376163374744 0.087553294470312 -0.877575599723181
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000950.jpg -0.486176976503660 0.094676736898905 -0.868716445687507
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000951.jpg -0.505210739653580 0.104296082748289 -0.856670552582523
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000952.jpg -0.521655139318919 0.115131642909080 -0.845352364652288
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000953.jpg -0.540989137628069 0.127143315348601 -0.831363536806014
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000954.jpg -0.551895513750367 0.135324007523002 -0.822860106512725
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000955.jpg -0.549766917616410 0.139769170917519 -0.823541689992425
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000956.jpg -0.546052023066416 0.135802116067998 -0.826671018831874
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000957.jpg -0.535404216709521 0.124635426071246 -0.835349229542772
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000958.jpg -0.532419319460995 0.118188210096569 -0.838189247878342
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000960.jpg -0.535330080756133 0.103052849896693 -0.838332758972117
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000960.jpg -0.535330080756133 0.103052849896693 -0.838332758972117
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000961.jpg -0.534357500621865 0.093438437721101 -0.840078162961872
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000962.jpg -0.535753948702173 0.081477214802021 -0.840433917639058
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000963.jpg -0.542155010157368 0.069546786305372 -0.837395479732163
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000964.jpg -0.533926839479828 0.055926844931353 -0.843679037370911
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000965.jpg -0.512242288254825 0.041927222871489 -0.857816965386991
