/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000011.jpg -0.938931530477178 0.157684886326784 -0.305848095792493
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000012.jpg -0.942377066673661 0.148742472742103 -0.299668385069416
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000013.jpg -0.941072869641744 0.145573215183494 -0.305270851941999
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000014.jpg -0.935689495901580 0.148399160061896 -0.320098198296041
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000015.jpg -0.952370107763224 0.146548455901879 -0.267422377358065
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000016.jpg -0.972876543127742 0.120176538471796 -0.197658370510212
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000017.jpg -0.975133376771339 0.112431783436014 -0.190981652469349
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000018.jpg -0.971202320881431 0.125738179594203 -0.202375794271097
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000019.jpg -0.972712850991066 0.136531039324330 -0.187587272536947
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000020.jpg -0.964545077948613 0.136277509612634 -0.226011577090384
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000021.jpg -0.960939730719408 0.135624916922586 -0.241248245246784
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000022.jpg -0.958950960608034 0.133272893996830 -0.250302598617429
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000023.jpg -0.961515909800753 0.129010782488165 -0.242576530608016
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000024.jpg -0.955303551000899 0.141616871401705 -0.259499108244067
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000025.jpg -0.941083865250619 0.155111655350492 -0.300502134666934
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000026.jpg -0.930948181414671 0.169380741118821 -0.323489795911334
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000027.jpg -0.921021268958595 0.181274079197434 -0.344760105489341
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000028.jpg -0.909564789616474 0.177039233625826 -0.375964098348658
