/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000947.jpg -0.473694169456433 -0.022536729299466 -0.880401005028653
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000950.jpg -0.423274587789507 -0.030752005737318 -0.905479396493788
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000950.jpg -0.423274587789507 -0.030752005737318 -0.905479396493788
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000950.jpg -0.423274587789507 -0.030752005737318 -0.905479396493788
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000953.jpg -0.353932827810591 -0.027400714955132 -0.934869378158225
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000953.jpg -0.353932827810591 -0.027400714955132 -0.934869378158225
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000953.jpg -0.353932827810591 -0.027400714955132 -0.934869378158225
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000955.jpg -0.345826714071866 -0.001419270132872 -0.938297324682611
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000955.jpg -0.345826714071866 -0.001419270132872 -0.938297324682611
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000957.jpg -0.363611815810500 0.010274292193728 -0.931493900314387
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000957.jpg -0.363611815810500 0.010274292193728 -0.931493900314387
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000959.jpg -0.403629336584067 -0.001059146740812 -0.914921984027538
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000959.jpg -0.403629336584067 -0.001059146740812 -0.914921984027538
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000964.jpg -0.485739520065451 0.007624957617528 -0.874070351097620
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000964.jpg -0.485739520065451 0.007624957617528 -0.874070351097620
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000964.jpg -0.485739520065451 0.007624957617528 -0.874070351097620
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000964.jpg -0.485739520065451 0.007624957617528 -0.874070351097620
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000964.jpg -0.485739520065451 0.007624957617528 -0.874070351097620
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000965.jpg -0.481615563721225 0.014794704414461 -0.876257704960576
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000966.jpg -0.470685121391038 0.018705292206224 -0.882102958018271
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000967.jpg -0.453518230008822 0.016265524440499 -0.891098562317514
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000968.jpg -0.433758150187851 0.015381413472985 -0.900898040438088
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000970.jpg -0.380877518867334 0.008682601201889 -0.924584732762678
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000970.jpg -0.380877518867334 0.008682601201889 -0.924584732762678
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000971.jpg -0.360114748028116 0.003389366808253 -0.932901860028849
