/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001748.jpg 0.651408525453128 -0.728650292403206 -0.211508118869472
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001749.jpg 0.682755760054810 -0.696827552647046 -0.219717850854014
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001750.jpg 0.719745452120044 -0.648286787689678 -0.248376176513594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001751.jpg 0.751357471650720 -0.604788154173352 -0.263994769581194
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001752.jpg 0.767366542418792 -0.589619828815896 -0.251986204073441
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001753.jpg 0.768492544366608 -0.603877416584763 -0.211544971558887
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001754.jpg 0.754888484468333 -0.631716149192606 -0.176289769602124
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001755.jpg 0.745106030451533 -0.649852625323821 -0.150028559762789
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001756.jpg 0.750519964536060 -0.643568380079601 -0.150131685511450
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001757.jpg 0.775205080489881 -0.603641748934917 -0.186208813232545
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001758.jpg 0.788604852703753 -0.553596495136853 -0.267643992767042
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001759.jpg 0.798658173839159 -0.530915491411899 -0.283326423650814
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001760.jpg 0.806251079622106 -0.531559388182597 -0.259622444028114
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001761.jpg 0.806745259741660 -0.532177342242052 -0.256806079150295
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001762.jpg 0.811747551645353 -0.533893678016700 -0.236692739583568
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001763.jpg 0.818854156333179 -0.507543357207892 -0.268100002256657
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001764.jpg 0.836156218822298 -0.460020601131608 -0.298703572558668
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001765.jpg 0.841252786879747 -0.404899238253054 -0.358260178402729
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001766.jpg 0.828582800775017 -0.371768857335944 -0.418614929230856
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001767.jpg 0.833382655639872 -0.389656021966304 -0.391971343115832
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001768.jpg 0.848250303502815 -0.433062761513045 -0.304841052350366
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001769.jpg 0.847649009829408 -0.468282486685876 -0.249404628662974
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001770.jpg 0.832022644846250 -0.473579670211882 -0.288895507796601
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001771.jpg 0.837084816968872 -0.450923153222824 -0.309769784013509
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001772.jpg 0.825259317704672 -0.391699059207500 -0.406840147425963
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001773.jpg 0.812043845134617 -0.337590478974979 -0.476043550617410
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001774.jpg 0.819151017169486 -0.281505069481272 -0.499746442635203
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001775.jpg 0.821099149294093 -0.187850534650450 -0.538988277850324
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001776.jpg 0.782346113702130 -0.084465304784399 -0.617090083102016
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001777.jpg 0.752452681680580 0.012016491566011 -0.658536685206032
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001778.jpg 0.773881700811597 0.098053596800999 -0.625693699267730
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001779.jpg 0.786289613091602 0.168362466491723 -0.594476849188496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001780.jpg 0.796122136502002 0.225145646042451 -0.561692960468275
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001781.jpg 0.806239931865347 0.268057946948205 -0.527372837131069
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001782.jpg 0.795679946538029 0.291531902771253 -0.530944980524171
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001783.jpg 0.812516761238977 0.322298486665230 -0.485736758130395
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001784.jpg 0.818086728263454 0.339173050958720 -0.464430561594036
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001785.jpg 0.828469853384849 0.356969553531454 -0.431521076987024
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001786.jpg 0.847484033579034 0.336253902582191 -0.410736078068214
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001787.jpg 0.922272084941166 0.268587045123240 -0.277984173165023
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001788.jpg 0.983793225798702 0.098461551281024 -0.149853968222128
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001789.jpg 0.984802286306476 -0.173626997852163 -0.004257053251050
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001790.jpg 0.889904853714936 -0.415205893062201 0.188874078954785
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001791.jpg 0.816845159366965 -0.573630902567966 0.060922682457502
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001792.jpg 0.774357884296642 -0.632686653657908 0.008801437995442
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001793.jpg 0.765779178066880 -0.641999733333727 -0.037664211642319
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001794.jpg 0.766443189278429 -0.637187394432477 -0.080975687617095
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001795.jpg 0.761758879531254 -0.635350270657695 -0.126702182421934
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001796.jpg 0.750064219425380 -0.646936235103009 -0.137394230040928
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001797.jpg 0.750271233018422 -0.645802873560600 -0.141533478039258
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001798.jpg 0.758250479043811 -0.636968851096450 -0.139021198968715
