/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000021.jpg 0.761749217213523 0.141030324925945 -0.632335810725494
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000022.jpg 0.797000158017123 0.154637508687269 -0.583847573453617
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000026.jpg 0.834881832566584 0.119365715322157 -0.537330579490776
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000026.jpg 0.834881832566584 0.119365715322157 -0.537330579490776
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000026.jpg 0.834881832566584 0.119365715322157 -0.537330579490776
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000026.jpg 0.834881832566584 0.119365715322157 -0.537330579490776
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000027.jpg 0.826870609003982 0.081860475084906 -0.556402604760489
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000029.jpg 0.806581162097193 -0.006579024571078 -0.591086749458685
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000029.jpg 0.806581162097193 -0.006579024571078 -0.591086749458685
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000030.jpg 0.789196757640342 -0.080394243101503 -0.608855683562294
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000033.jpg 0.726842847862372 -0.270231627600956 -0.631406637560498
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000033.jpg 0.726842847862372 -0.270231627600956 -0.631406637560498
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000033.jpg 0.726842847862372 -0.270231627600956 -0.631406637560498
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000035.jpg 0.703784682287108 -0.358254137734522 -0.613466456926643
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000035.jpg 0.703784682287108 -0.358254137734522 -0.613466456926643
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000038.jpg 0.723022295876934 -0.408064855672495 -0.557424284750703
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000038.jpg 0.723022295876934 -0.408064855672495 -0.557424284750703
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000038.jpg 0.723022295876934 -0.408064855672495 -0.557424284750703
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000039.jpg 0.717917594892590 -0.372346706144037 -0.588177062938811
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000040.jpg 0.711686261042878 -0.317166733898173 -0.626823682347097
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000041.jpg 0.668663505415234 -0.234866073225769 -0.705497727971762
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000042.jpg 0.642160377825420 -0.156977023941606 -0.750325438130382
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000043.jpg 0.634498429210782 -0.088129741824090 -0.767883384333240
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000045.jpg 0.653362529049449 0.014491365554332 -0.756906471077159
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000045.jpg 0.653362529049449 0.014491365554332 -0.756906471077159
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000049.jpg 0.635556818093489 0.112409988959377 -0.763826894889825
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000049.jpg 0.635556818093489 0.112409988959377 -0.763826894889825
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000049.jpg 0.635556818093489 0.112409988959377 -0.763826894889825
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000049.jpg 0.635556818093489 0.112409988959377 -0.763826894889825
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000051.jpg 0.592646730050622 0.091032732464899 -0.800301752453585
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000051.jpg 0.592646730050622 0.091032732464899 -0.800301752453585
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000053.jpg 0.550688419892027 0.006859994407972 -0.834682697001409
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000053.jpg 0.550688419892027 0.006859994407972 -0.834682697001409
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000054.jpg 0.534014544481782 -0.041344237012227 -0.844463806416706
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000057.jpg 0.502827043951426 -0.174265805914300 -0.846638289212170
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000057.jpg 0.502827043951426 -0.174265805914300 -0.846638289212170
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000057.jpg 0.502827043951426 -0.174265805914300 -0.846638289212170
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000058.jpg 0.504328468610578 -0.222616603559661 -0.834322865303636
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000060.jpg 0.532065829109699 -0.328639077333869 -0.780321927375459
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000060.jpg 0.532065829109699 -0.328639077333869 -0.780321927375459
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000061.jpg 0.523537685945261 -0.361107275187782 -0.771692832156381
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000062.jpg 0.514864080076185 -0.386786773425717 -0.765056188100081
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000063.jpg 0.499869181582685 -0.390436854819497 -0.773104044551906
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000064.jpg 0.481058602129500 -0.358594050452975 -0.799995580173379
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000066.jpg 0.429495344818162 -0.237019326672762 -0.871410114448483
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000066.jpg 0.429495344818162 -0.237019326672762 -0.871410114448483
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000069.jpg 0.426664392093875 -0.120721015631511 -0.896316870813029
