/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000676.jpg 0.662716620618460 -0.108097174833644 -0.741027449929510
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000677.jpg 0.643268622966667 -0.100393853630678 -0.759030007878312
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000678.jpg 0.626895715363287 -0.092227664904572 -0.773625115857417
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000679.jpg 0.606994162615819 -0.084342856093471 -0.790217925117063
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000680.jpg 0.586619709323351 -0.075524782300866 -0.806333258579723
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000681.jpg 0.569028491251354 -0.069233455641776 -0.819398135685032
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000682.jpg 0.553538469396521 -0.061968758836576 -0.830514922097377
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000683.jpg 0.540590332606182 -0.057444834267307 -0.839322454905586
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000684.jpg 0.522505725986800 -0.051815924326488 -0.851059854708938
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000685.jpg 0.514886440777781 -0.045602974909893 -0.856044579319650
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000686.jpg 0.512428521617557 -0.042067365135910 -0.857698867332449
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000687.jpg 0.521229442807709 -0.040596221704044 -0.852450476411223
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000688.jpg 0.531761826356460 -0.041065451912989 -0.845897741272090
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000689.jpg 0.541072229584884 -0.038346889622560 -0.840101397706442
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000690.jpg 0.551668614536034 -0.036532523339024 -0.833262932377516
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000691.jpg 0.554794015386220 -0.029927734581597 -0.831449295624482
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000692.jpg 0.548761491529698 -0.023585367618770 -0.835646190590485
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000693.jpg 0.539599374814346 -0.016934315622531 -0.841751592605778
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000694.jpg 0.526111594525352 -0.010547874134431 -0.850350123453414
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000695.jpg 0.515977419928638 -0.012929428966304 -0.856504601266328
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000696.jpg 0.497191460802439 -0.017951668059393 -0.867455122135446
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000697.jpg 0.488360697736837 -0.020727141391184 -0.872395675433882
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000698.jpg 0.478694360612747 -0.016083406791282 -0.877834285696075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000699.jpg 0.468896234375493 -0.009021997740984 -0.883207181212451
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000700.jpg 0.477573105517984 -0.006366699067499 -0.878568946656375
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000701.jpg 0.490105041184478 -0.008915362740925 -0.871617786023644
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000702.jpg 0.504347043309142 -0.015760083543428 -0.863357214408978
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000703.jpg 0.519024760214322 -0.017873910292373 -0.854572303328001
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000704.jpg 0.528403367035132 -0.015835652583394 -0.848845753840587
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000705.jpg 0.532227746353180 -0.005933264512781 -0.846580428774512
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000706.jpg 0.523784482552026 -0.000016676273185 -0.851850817666807
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000707.jpg 0.523873095882101 0.000470148565216 -0.851796195325636
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000708.jpg 0.514519463895478 -0.006240357220036 -0.857455992581821
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000709.jpg 0.496619569544667 -0.012951172438537 -0.867871689985183
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000710.jpg 0.488260006088595 -0.012914422105908 -0.872602649638445
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000711.jpg 0.479477586445396 -0.005355327753614 -0.877537785261210
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000712.jpg 0.479672895311659 0.004669057778705 -0.877434962491687
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000713.jpg 0.486954569466734 0.014724347526754 -0.873303178091881
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000714.jpg 0.508413608301928 0.032318387544774 -0.860506318814638
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000715.jpg 0.507342939150770 0.043636361195807 -0.860638722156659
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000716.jpg 0.464383179500493 0.032952620691905 -0.885021122565189
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000717.jpg 0.436023215151650 0.014457322131238 -0.899819282792724
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000718.jpg 0.408371392548220 -0.004348381188568 -0.912805509037531
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000719.jpg 0.403760920548130 -0.024704571467170 -0.914530919754357
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000720.jpg 0.397900108401954 -0.044292623634938 -0.916358918342178
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000721.jpg 0.399493598110485 -0.069076202040478 -0.914129828514747
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000722.jpg 0.398479296376101 -0.091162455723953 -0.912635555425048
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000723.jpg 0.396285654617868 -0.109845948670261 -0.911532526849601
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000724.jpg 0.389032105104308 -0.115823589726545 -0.913914064483619
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000725.jpg 0.372643943275303 -0.104898870266903 -0.922026419663211
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000726.jpg 0.367647347666103 -0.088600160857537 -0.925735080490147
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000727.jpg 0.366273893603034 -0.066120366230470 -0.928154907348133
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000728.jpg 0.370035932251769 -0.045219107163417 -0.927916289969040
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000729.jpg 0.377157748358172 -0.031448593781139 -0.925614940892044
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000730.jpg 0.387094220911948 -0.018977224266253 -0.921844850880950
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000731.jpg 0.397542622812239 -0.010628700608801 -0.917522148926627
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000732.jpg 0.401730230459254 -0.010275068664512 -0.915700412197731
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000733.jpg 0.406097595566165 -0.017509880778063 -0.913661943472813
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000734.jpg 0.407569096837846 -0.031226053613761 -0.912640326129902
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000735.jpg 0.408352572173570 -0.050078022924279 -0.911449597300489
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000736.jpg 0.404146369525226 -0.069608197204666 -0.912041890968554
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000737.jpg 0.390361572812646 -0.084081557462254 -0.916814121927645
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000738.jpg 0.383686772512435 -0.089958437115456 -0.919071237821495
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000739.jpg 0.385644281608681 -0.086675118079860 -0.918567314881368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000740.jpg 0.388374674541117 -0.068666476918679 -0.918939621043003
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000741.jpg 0.385368116968614 -0.046393475393139 -0.921595930907364
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000742.jpg 0.393512802293907 -0.028916972016870 -0.918864235434252
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000743.jpg 0.400457527487574 -0.020684386951493 -0.916081833034025
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000744.jpg 0.416969394524114 -0.030768321415796 -0.908399600631488
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000745.jpg 0.430526772516528 -0.060366713433102 -0.900556804458102
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000746.jpg 0.437647584968503 -0.100653743341912 -0.893495056126500
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000747.jpg 0.437066583202759 -0.146582277394820 -0.887404325998704
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000748.jpg 0.435173580296052 -0.192107376480500 -0.879612818752714
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000749.jpg 0.421108586754976 -0.227013276127763 -0.878141520839874
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000750.jpg 0.409761917625820 -0.253340461024888 -0.876306899248949
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000751.jpg 0.388878319131063 -0.254338324963395 -0.885486120368136
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000752.jpg 0.391256685700971 -0.275642602759682 -0.878031526448885
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000753.jpg 0.407625360735400 -0.297903157314987 -0.863189014148754
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000754.jpg 0.421261853056070 -0.310621586323587 -0.852087249798743
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000755.jpg 0.428631925338023 -0.310407517181978 -0.848482083404204
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000756.jpg 0.457422547959509 -0.322330116170795 -0.828774944618593
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000757.jpg 0.479218438779270 -0.325611394644620 -0.815062517609259
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000758.jpg 0.492781880602049 -0.312941435462049 -0.811932063735174
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000759.jpg 0.504433251274727 -0.285345420597954 -0.814938700732874
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000760.jpg 0.500360814049268 -0.256396115702316 -0.826982519535158
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000761.jpg 0.480426560793352 -0.231342593067796 -0.845973359105911
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000762.jpg 0.454413890476863 -0.213596932219291 -0.864803079717105
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000763.jpg 0.432871025203519 -0.210521764645441 -0.876529099431288
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000764.jpg 0.414682564804543 -0.217006232678548 -0.883711867876509
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000765.jpg 0.403984432101566 -0.220031680344778 -0.887909138518254
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000766.jpg 0.388135338436460 -0.199118876407051 -0.899834780454283
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000767.jpg 0.386226489424757 -0.176396361472732 -0.905380264046996
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000768.jpg 0.396264895749720 -0.162585561115941 -0.903626066309000
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000769.jpg 0.418067450169002 -0.161450057791587 -0.893953850010325
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000770.jpg 0.444649509554815 -0.165899421044277 -0.880206905079616
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000771.jpg 0.468623086464709 -0.160938156589280 -0.868614593813582
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000772.jpg 0.478714091848312 -0.140620705192992 -0.866636391768123
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000773.jpg 0.492151073064658 -0.113724034544886 -0.863049341143448
