/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000548.jpg 0.793148834162066 -0.205728104895878 -0.573228465555668
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000549.jpg 0.793254575407722 -0.218137198956658 -0.568474573772705
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000550.jpg 0.795894517645824 -0.237178474002602 -0.557044242633490
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000551.jpg 0.736105777319355 -0.241419389531504 -0.632348766864698
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000552.jpg 0.787970143266804 -0.282392291991542 -0.547135857665951
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000553.jpg 0.795840235966817 -0.294505487491256 -0.529060333661311
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000554.jpg 0.770888800561100 -0.287370378846693 -0.568461715976526
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000555.jpg 0.784861571272558 -0.311259932124046 -0.535826061883617
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000556.jpg 0.765561145688148 -0.310216298040467 -0.563632842054753
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000557.jpg 0.751577538912944 -0.304760662236294 -0.585023197621135
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000558.jpg 0.755206338254990 -0.305226840016604 -0.580086168420665
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000559.jpg 0.736930990164040 -0.287983491054271 -0.611553942523506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000561.jpg 0.721231735171025 -0.283948805656893 -0.631821066401095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000561.jpg 0.721231735171025 -0.283948805656893 -0.631821066401095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000562.jpg 0.728488840450349 -0.307991029832304 -0.611919549354442
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000563.jpg 0.742071311886180 -0.341216326544798 -0.576976244376489
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000564.jpg 0.731303045307771 -0.366934839354256 -0.574938848567086
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000566.jpg 0.710255037861936 -0.408526312271969 -0.573274832321466
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000566.jpg 0.710255037861936 -0.408526312271969 -0.573274832321466
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000567.jpg 0.696307282048234 -0.417499006287570 -0.583824244713674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000568.jpg 0.696617857731102 -0.431057521218603 -0.573509349262071
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000569.jpg 0.692334936411797 -0.448001253136079 -0.565656444330104
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000570.jpg 0.690798777063972 -0.467519970948467 -0.551563347559702
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000571.jpg 0.703823536498226 -0.494822036671959 -0.509689691375984
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000572.jpg 0.698809066513970 -0.508360322866644 -0.503225268336950
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000573.jpg 0.697852977490523 -0.531382431934514 -0.480243618217851
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000574.jpg 0.666253996128632 -0.540115936648555 -0.514179334105215
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000575.jpg 0.666020864906121 -0.584132117940253 -0.463902873778916
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000576.jpg 0.642173626841499 -0.600186361816527 -0.476853608645961
