/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000015.jpg 0.432284675675316 -0.011913902132777 -0.901658481972114
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000016.jpg 0.450410170398889 0.039185544335009 -0.891961418177049
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000017.jpg 0.469838062120263 0.082021848176051 -0.878933792617431
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000018.jpg 0.498086357940840 0.113201609259711 -0.859706563714760
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000019.jpg 0.512953816872677 0.123027991049823 -0.849554292069669
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000020.jpg 0.525901765780412 0.121216865150681 -0.841863293149242
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000021.jpg 0.529318766635643 0.109815568217063 -0.841286029994844
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000022.jpg 0.545556589128152 0.093777227990780 -0.832810806587680
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000023.jpg 0.540175594048033 0.066641389712918 -0.838909561735939
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000024.jpg 0.541639412387484 0.033436028081450 -0.839945700015589
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000025.jpg 0.530297616481663 -0.007845002149124 -0.847775261431440
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000026.jpg 0.526478813304800 -0.054598721570440 -0.848433284792649
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000027.jpg 0.509996124732768 -0.101326324921370 -0.854187876661503
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000028.jpg 0.505288328922558 -0.149777930483525 -0.849853090948501
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000029.jpg 0.500250532618731 -0.195775985504304 -0.843457863864280
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000030.jpg 0.500320332538072 -0.244363270134585 -0.830642014984870
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000031.jpg 0.497389268062662 -0.289978141117212 -0.817628640453779
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000032.jpg 0.485773210072073 -0.322741877074477 -0.812318945463367
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000033.jpg 0.471932222685608 -0.328127782599041 -0.818298316922171
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000034.jpg 0.457028036732290 -0.305144028213010 -0.835471421226703
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000035.jpg 0.446619539714588 -0.264609461897860 -0.854700426710584
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000036.jpg 0.427807924945581 -0.206442846288505 -0.879978255737070
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000037.jpg 0.393327120417120 -0.141163087256937 -0.908496978057972
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000038.jpg 0.392478243650784 -0.089819153064768 -0.915365144630012
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000039.jpg 0.396927922355114 -0.045804606336448 -0.916706148388465
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000040.jpg 0.395748871921009 -0.008560278329920 -0.918318872727858
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000041.jpg 0.405367357881132 0.026317963568715 -0.913774955860613
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000042.jpg 0.402428006287833 0.052936790179994 -0.913919797356770
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000043.jpg 0.387848254158991 0.070504500743131 -0.919022767465956
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000044.jpg 0.368069190491213 0.073602438411545 -0.926880656865283
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000045.jpg 0.360552831311143 0.064079202704250 -0.930535067374844
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000046.jpg 0.345835566643870 0.040766461156391 -0.937409119055761
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000047.jpg 0.340152464615749 0.017650892041437 -0.940204630293838
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000048.jpg 0.328892440167251 -0.015225801261265 -0.944244638733408
