/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000654.jpg 0.808956815726711 -0.210733676262968 -0.548798859308212
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000655.jpg 0.801427880824588 -0.246223613309209 -0.545057138368050
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000656.jpg 0.799980772458820 -0.282249418961998 -0.529496014330423
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000658.jpg 0.794877034659834 -0.351294171335689 -0.494735186696843
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000658.jpg 0.794877034659834 -0.351294171335689 -0.494735186696843
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000660.jpg 0.803082396489392 -0.345457454691677 -0.485507787215410
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000660.jpg 0.803082396489392 -0.345457454691677 -0.485507787215410
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000661.jpg 0.837529273886737 -0.339045126553512 -0.428477674497830
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000662.jpg 0.831985524621518 -0.327539424433458 -0.447792376288450
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000663.jpg 0.825451479699722 -0.331377911210024 -0.456966666862717
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000664.jpg 0.815351136796480 -0.338094643674214 -0.469994186818830
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000665.jpg 0.806301925438541 -0.355519681345143 -0.472739845168935
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000667.jpg 0.796231042433456 -0.433890149460070 -0.421610561142448
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000667.jpg 0.796231042433456 -0.433890149460070 -0.421610561142448
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000668.jpg 0.791110766794623 -0.469982512999017 -0.391484600127198
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000670.jpg 0.786163717109563 -0.472032110322025 -0.398913896380423
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000670.jpg 0.786163717109563 -0.472032110322025 -0.398913896380423
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000672.jpg 0.796565644388087 -0.406042535896721 -0.447898016542998
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000672.jpg 0.796565644388087 -0.406042535896721 -0.447898016542998
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000673.jpg 0.747311123157557 -0.363065494041156 -0.556515527403902
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000674.jpg 0.781383244638469 -0.399061281910829 -0.479781531822501
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000675.jpg 0.774841036836474 -0.441197193438325 -0.452732154961765
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000676.jpg 0.767128274847359 -0.489630562715948 -0.414458830264454
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000677.jpg 0.764493591878430 -0.544470200752353 -0.345111211741243
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000678.jpg 0.747691060181574 -0.590713873628692 -0.303340069933301
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000680.jpg 0.743125765810309 -0.590803417315214 -0.314190098948879
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000680.jpg 0.743125765810309 -0.590803417315214 -0.314190098948879
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000681.jpg 0.761328369339107 -0.531650332652613 -0.371115935833834
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000682.jpg 0.783832486538952 -0.444660458135040 -0.433455545606812
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000683.jpg 0.792366156505679 -0.341302270484800 -0.505636859995727
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000684.jpg 0.762255878731644 -0.231505650053289 -0.604459352919991
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000685.jpg 0.737299551278799 -0.135841662755283 -0.661767643772315
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000687.jpg 0.706952643546062 -0.006470969620144 -0.707231282067903
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000687.jpg 0.706952643546062 -0.006470969620144 -0.707231282067903
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000688.jpg 0.690017777838450 0.027989924549850 -0.723251014787108
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000689.jpg 0.681712659744776 0.047003159276900 -0.730108589568493
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000690.jpg 0.638180407765612 0.046280577373705 -0.768494551250739
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000691.jpg 0.644549934351614 0.039450536344411 -0.763543736343550
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000692.jpg 0.659874161971175 0.018005272326374 -0.751160369382792
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000693.jpg 0.674318740885863 -0.031032697828667 -0.737788050428833
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000695.jpg 0.758572734310445 -0.283943288036126 -0.586467062962626
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000695.jpg 0.758572734310445 -0.283943288036126 -0.586467062962626
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000696.jpg 0.773051731792838 -0.432368756420826 -0.464164064144568
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000697.jpg 0.770639876747988 -0.535920411015763 -0.344823858545984
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000698.jpg 0.764637860390953 -0.588290127898600 -0.263141915843514
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000699.jpg 0.758356603801786 -0.588860394678308 -0.279532998140699
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000700.jpg 0.767881906114523 -0.563891757081098 -0.303946483049104
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000701.jpg 0.771604787622768 -0.511927241476939 -0.377566618163518
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000702.jpg 0.774425937097303 -0.461748502583501 -0.432495998031033
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000703.jpg 0.773457651156308 -0.425636290243073 -0.469677559923700
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000704.jpg 0.769331837989599 -0.392317546396283 -0.504197843951307
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000705.jpg 0.764173586704429 -0.345867233305756 -0.544439699423830
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000706.jpg 0.747762081404356 -0.286716833319485 -0.598870041916502
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000707.jpg 0.717768735304607 -0.225841423327677 -0.658637756379448
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000708.jpg 0.718584134613332 -0.179180187246874 -0.671960789019854
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000709.jpg 0.723454523747399 -0.153073144996336 -0.673188060166217
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000710.jpg 0.739351696222426 -0.162275359818739 -0.653472093427654
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000711.jpg 0.767477446215487 -0.174985536030813 -0.616732058296440
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000713.jpg 0.748104906299484 -0.129351051647457 -0.650851253827122
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000713.jpg 0.748104906299484 -0.129351051647457 -0.650851253827122
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000714.jpg 0.710569595573567 -0.057894439722734 -0.701241102400314
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000716.jpg 0.640671623685447 0.058655472915821 -0.765571293937589
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000716.jpg 0.640671623685447 0.058655472915821 -0.765571293937589
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000717.jpg 0.641374231746817 0.054962523631856 -0.765256960665630
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000718.jpg 0.647467536207453 0.015234596456467 -0.761940743515045
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000719.jpg 0.674922658842335 -0.052616493658388 -0.736010128446810
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000720.jpg 0.695611215562411 -0.169351629042624 -0.698172659536589
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000722.jpg 0.729554161787606 -0.430402178653411 -0.531511702250082
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000722.jpg 0.729554161787606 -0.430402178653411 -0.531511702250082
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000723.jpg 0.736794688561658 -0.454275165489790 -0.500767072526293
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000724.jpg 0.745644749070846 -0.425578564939463 -0.512734622633524
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000725.jpg 0.752170460857166 -0.364972127155025 -0.548666514573156
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000726.jpg 0.742554042435860 -0.292542881770988 -0.602521498693025
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000728.jpg 0.642543032681046 -0.141163682740386 -0.753134294683369
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000728.jpg 0.642543032681046 -0.141163682740386 -0.753134294683369
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000729.jpg 0.609236146431916 -0.101455643746754 -0.786471913187446
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000730.jpg 0.563936813374362 -0.090854128975188 -0.820804969386352
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000731.jpg 0.547572914118350 -0.131345101302963 -0.826385120925863
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000732.jpg 0.524592752728503 -0.258765014931879 -0.811075280619522
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000733.jpg 0.522732165288292 -0.471461363432478 -0.710264222781496
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000734.jpg 0.516305824303341 -0.706132010432764 -0.484567724505699
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000735.jpg 0.465614696501059 -0.810167011844275 -0.356135321642693
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000736.jpg 0.436080888856485 -0.856767195252862 -0.275287906586328
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000737.jpg 0.477240719293417 -0.837303850594617 -0.266764985760367
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000738.jpg 0.513520784307138 -0.812600863589473 -0.275637879432827
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000739.jpg 0.544306407438354 -0.791098762159659 -0.279093681997654
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000740.jpg 0.580574256958532 -0.774163160848619 -0.252200183469249
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000741.jpg 0.607628448410675 -0.748436219422087 -0.265764734566514
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000742.jpg 0.628994636164972 -0.723121089372231 -0.285414852067675
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000743.jpg 0.657623582955397 -0.711816662955303 -0.246674403779725
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000745.jpg 0.548245903504104 -0.781428518625535 -0.297986408363991
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000745.jpg 0.548245903504104 -0.781428518625535 -0.297986408363991
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000746.jpg 0.444789984279128 -0.847373223507005 -0.290035325380066
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000747.jpg 0.338110359297477 -0.907005825786894 -0.251041464551906
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000748.jpg 0.239796670495323 -0.938097527588618 -0.249941164179653
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000749.jpg 0.185961657590722 -0.953658505908665 -0.236545378340319
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000750.jpg 0.126443676391506 -0.956080702053686 -0.264427093659352
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000751.jpg 0.065554637905362 -0.980925444649834 -0.182996889284005
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000752.jpg 0.037629494521115 -0.982588596204849 -0.181944144589126
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000753.jpg 0.058014908741711 -0.987020360556049 -0.149750052459081
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000754.jpg 0.140207466431046 -0.978089102174623 -0.153894686601676
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000755.jpg 0.249142832800939 -0.960573620183786 -0.123394364016105
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000756.jpg 0.351802552538821 -0.922982235891521 -0.156008833903276
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000757.jpg 0.425522141673223 -0.878271919597473 -0.218103971060601
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000758.jpg 0.459938222814887 -0.837691666843201 -0.294498730889191
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000759.jpg 0.457543669022095 -0.808517237162974 -0.370072517418074
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000760.jpg 0.405626057293140 -0.812826819822434 -0.418067055174371
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000761.jpg 0.312604096113117 -0.849006786983274 -0.425988444385103
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000762.jpg 0.208308735193791 -0.895513843514137 -0.393271441775907
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000763.jpg 0.129654911859635 -0.933291792682544 -0.334897049168955
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000764.jpg 0.065279285852406 -0.975253148456920 -0.211234256841698
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000765.jpg 0.035496471095967 -0.978592316183126 -0.202724145693297
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000766.jpg 0.051514225154032 -0.981046006661126 -0.186802080879836
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000767.jpg 0.100813439551208 -0.979101110862231 -0.176628607858977
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000768.jpg 0.164078361072125 -0.956448180355681 -0.241423217032233
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000769.jpg 0.233772069310422 -0.949914760454331 -0.207394714207750
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000770.jpg 0.283340124678126 -0.921050990805594 -0.267176806784229
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000771.jpg 0.299299445515046 -0.909538089259635 -0.288375286909816
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000772.jpg 0.259029713184329 -0.909460552370603 -0.325246231906539
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000773.jpg 0.169138430985629 -0.887944787401256 -0.427722159457116
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000774.jpg 0.063840256054682 -0.882615454732389 -0.465740679750449
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000775.jpg -0.025410384798802 -0.864965509609772 -0.501187569209257
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000776.jpg -0.080711363670374 -0.872544730680678 -0.481820888646240
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000777.jpg -0.094140018159294 -0.856817506970172 -0.506953071526731
