/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000812.jpg -0.345246288388054 -0.322839438968737 -0.881237593955582
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000813.jpg -0.338536590612492 -0.314275987492166 -0.886918023552512
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000814.jpg -0.342611998333463 -0.320261684306477 -0.883204094285760
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000815.jpg -0.342092968349307 -0.320850157214123 -0.883191699248602
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000816.jpg -0.328403357845614 -0.296968526655356 -0.896638683490665
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000817.jpg -0.325594273844165 -0.272191091360123 -0.905483505440092
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000819.jpg -0.325713884125283 -0.210684438093620 -0.921695466644595
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000819.jpg -0.325713884125283 -0.210684438093620 -0.921695466644595
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000820.jpg -0.323406660283903 -0.183077991452632 -0.928380622982666
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000821.jpg -0.313279843253390 -0.155359230525532 -0.936866719070352
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000822.jpg -0.322536896836226 -0.132258111152294 -0.937271434651502
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000823.jpg -0.328751617277227 -0.104701216934161 -0.938594709824274
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000824.jpg -0.316484890075983 -0.069521620278935 -0.946046541491160
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000825.jpg -0.287129017626478 -0.042444924068475 -0.956951072760606
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000826.jpg -0.265526227235410 -0.016113770364862 -0.963968966852542
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000827.jpg -0.246438528396017 0.010078659746741 -0.969106017079512
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000828.jpg -0.226261330414981 0.036224131413908 -0.973392840872661
