/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000003.jpg 0.616374423181834 -0.232162302612582 -0.752451483946231
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000004.jpg 0.627667711700460 -0.236171958231910 -0.741792457385226
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000005.jpg 0.618876754674901 -0.233511768865253 -0.749975877161714
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000006.jpg 0.632096322268097 -0.239855242726078 -0.736833564593769
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000007.jpg 0.634760153543849 -0.248996645524957 -0.731491775750287
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000008.jpg 0.633239028234568 -0.270067023084723 -0.725308304214625
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000009.jpg 0.629891944855698 -0.293699465961271 -0.719010960625755
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000010.jpg 0.615125465679178 -0.290528311812538 -0.732948812338441
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000011.jpg 0.619249541063130 -0.262932672939336 -0.739862430046342
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000012.jpg 0.617693381640041 -0.196606918606645 -0.761446390650117
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000013.jpg 0.626459977046108 -0.116932318006446 -0.770632681739510
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000014.jpg 0.611447991188305 -0.037853123764229 -0.790378703592826
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000015.jpg 0.611265916070725 0.020356297697617 -0.791163447711194
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000016.jpg 0.632411209869676 0.067459475731871 -0.771689886395535
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000017.jpg 0.623889232228658 0.097866123796786 -0.775360850006065
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000018.jpg 0.621712236457089 0.095409384551306 -0.777412981869396
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000019.jpg 0.623309205561663 0.052882213268761 -0.780185302208319
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000020.jpg 0.613792734692691 -0.015925348545340 -0.789306570422531
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000021.jpg 0.597736144766488 -0.088614383436935 -0.796780391505582
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000022.jpg 0.569956560234865 -0.155729691433978 -0.806782363869661
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000023.jpg 0.558078327776670 -0.215821753584938 -0.801230023617137
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000024.jpg 0.534036325006879 -0.273940480039841 -0.799851121752473
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000025.jpg 0.526020957802048 -0.342261214717102 -0.778562272945067
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000026.jpg 0.529851292007679 -0.409263738208094 -0.742806031845279
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000027.jpg 0.513737992047056 -0.455799881576553 -0.726856067926973
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000028.jpg 0.495129583273094 -0.460464798794207 -0.736762420892395
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000029.jpg 0.488061679495067 -0.436930530975286 -0.755570981516700
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000030.jpg 0.487103705665002 -0.370053145289739 -0.791069307702299
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000031.jpg 0.495950936937789 -0.288013564965532 -0.819195248122432
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000032.jpg 0.517894291735375 -0.209946961257969 -0.829281481794004
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000033.jpg 0.529945525410640 -0.129941771115738 -0.838017229069036
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000034.jpg 0.525113975498138 -0.057286457658740 -0.849101627901781
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000035.jpg 0.522846427835691 -0.000516517257379 -0.852426739438282
/root/shared/Gaze360/normalized_imgs/rec_070/head/000003/000036.jpg 0.533129682679092 0.044714346162412 -0.844851092615592
