/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000522.jpg -0.158538635174400 -0.657808539904794 -0.736310685774260
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000527.jpg 0.169646715344391 -0.585087872571321 -0.793027221060428
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000527.jpg 0.169646715344391 -0.585087872571321 -0.793027221060428
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000527.jpg 0.169646715344391 -0.585087872571321 -0.793027221060428
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000527.jpg 0.169646715344391 -0.585087872571321 -0.793027221060428
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000527.jpg 0.169646715344391 -0.585087872571321 -0.793027221060428
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000528.jpg 0.227396604660066 -0.564290231154547 -0.793641807878480
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000529.jpg 0.290262635082415 -0.565947334456330 -0.771654856329426
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000530.jpg 0.348077233569027 -0.566613881951946 -0.746854034099220
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000532.jpg 0.448086882057523 -0.542854665839958 -0.710300610941420
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000532.jpg 0.448086882057523 -0.542854665839958 -0.710300610941420
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000533.jpg 0.496849904553222 -0.541539981557674 -0.678140561181801
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000536.jpg 0.624061343328028 -0.501135395003503 -0.599508761936220
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000536.jpg 0.624061343328028 -0.501135395003503 -0.599508761936220
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000536.jpg 0.624061343328028 -0.501135395003503 -0.599508761936220
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000540.jpg 0.827274592797340 -0.391006787781591 -0.403398611822993
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000540.jpg 0.827274592797340 -0.391006787781591 -0.403398611822993
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000540.jpg 0.827274592797340 -0.391006787781591 -0.403398611822993
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000540.jpg 0.827274592797340 -0.391006787781591 -0.403398611822993
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000542.jpg 0.882201124838934 -0.258752255266887 -0.393406209568709
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000542.jpg 0.882201124838934 -0.258752255266887 -0.393406209568709
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000543.jpg 0.868028527408279 -0.202819594231900 -0.453200494043223
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000544.jpg 0.871495063412250 -0.171203096476274 -0.459549621047624
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000545.jpg 0.871505758736765 -0.144077192475328 -0.468742440042593
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000546.jpg 0.865179471136492 -0.117622551914033 -0.487472479228530
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000547.jpg 0.854798234308121 -0.091958815892168 -0.510748034556599
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000548.jpg 0.836777101876899 -0.063780936877568 -0.543816213316151
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000551.jpg 0.745259288501537 0.032853129956489 -0.665964912554892
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000551.jpg 0.745259288501537 0.032853129956489 -0.665964912554892
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000551.jpg 0.745259288501537 0.032853129956489 -0.665964912554892
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000552.jpg 0.727364490625261 0.064485130485230 -0.683214875221374
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000553.jpg 0.694710623929624 0.099857171098644 -0.712324149793820
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000554.jpg 0.675779618465137 0.136384252785187 -0.724376451066253
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000555.jpg 0.665866070414512 0.167474952468065 -0.727031303704700
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000556.jpg 0.622598353830963 0.186544987733557 -0.759981748042979
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000557.jpg 0.566846857106064 0.200114485826447 -0.799148817900267
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000558.jpg 0.525371199543602 0.215400863632096 -0.823157075312278
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000559.jpg 0.417635366064201 0.199871908273166 -0.886358799412329
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000560.jpg 0.314260712584519 0.200131045853671 -0.928002030715120
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000561.jpg 0.204994499216627 0.205275794236231 -0.956994829448733
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000562.jpg 0.097507820558537 0.197265977538217 -0.975488779554033
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000563.jpg -0.011256059405512 0.165114179662024 -0.986210225459662
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000566.jpg -0.149112178684874 -0.074936101684831 -0.985976743555410
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000566.jpg -0.149112178684874 -0.074936101684831 -0.985976743555410
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000566.jpg -0.149112178684874 -0.074936101684831 -0.985976743555410
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000567.jpg -0.146520005771738 -0.138962381556997 -0.979398460495348
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000568.jpg -0.133538156443416 -0.184681416092200 -0.973683899078070
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000569.jpg -0.105922685365621 -0.220205876003678 -0.969685390680085
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000572.jpg 0.131324112100027 -0.347349614790109 -0.928494600246174
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000572.jpg 0.131324112100027 -0.347349614790109 -0.928494600246174
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000572.jpg 0.131324112100027 -0.347349614790109 -0.928494600246174
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000573.jpg 0.224754070556208 -0.333575714375032 -0.915539649904690
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000574.jpg 0.338303723452431 -0.351547867196182 -0.872905887119589
/root/shared/Gaze360/normalized_imgs/rec_072/head/000208/000575.jpg 0.416853024258752 -0.346329156878599 -0.840410418344568
