/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002039.jpg 0.646297436253794 -0.235650687287602 -0.725788107833584
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002040.jpg 0.616291150178838 -0.238636672073012 -0.750491676804722
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002041.jpg 0.583794190032370 -0.229778375301694 -0.778708059498656
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002042.jpg 0.536077406473423 -0.197253127014579 -0.820799743026092
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002043.jpg 0.492838096211188 -0.149397505115749 -0.857199507925734
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002044.jpg 0.477224356191293 -0.096469823591351 -0.873470369843225
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002045.jpg 0.490431955981333 -0.050500159828174 -0.870015074817473
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002046.jpg 0.520668869473743 -0.022416415589114 -0.853464371062478
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002047.jpg 0.563690301513554 -0.002771124147306 -0.825981576580567
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002048.jpg 0.604169936607817 0.006373335630640 -0.796830012168370
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002049.jpg 0.640909546173787 0.012312511315680 -0.767517658225798
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002050.jpg 0.679413520082615 0.012569963137431 -0.733647916071241
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002051.jpg 0.705661435555534 -0.001847986737061 -0.708546768614975
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002052.jpg 0.722991067742344 -0.028871290218580 -0.690253840674502
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002053.jpg 0.724261471695404 -0.060117276787811 -0.686899726051208
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002054.jpg 0.714234659506639 -0.084916867819661 -0.694735904296830
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002055.jpg 0.694950784232312 -0.101186434593773 -0.711902179340037
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002056.jpg 0.664407564253048 -0.109856546624063 -0.739252411377309
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002057.jpg 0.628018781445892 -0.116048404825534 -0.769496704274076
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002058.jpg 0.588182444208965 -0.120910276669438 -0.799638741757856
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002059.jpg 0.551089802607524 -0.124027047105255 -0.825177145253279
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002060.jpg 0.516241909469921 -0.123057632740041 -0.847555962713535
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002061.jpg 0.496261288624286 -0.126806019686133 -0.858862600643620
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002062.jpg 0.482188126377661 -0.128554104367229 -0.866584360019693
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002063.jpg 0.492537943828517 -0.131372754742653 -0.860318297608800
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002064.jpg 0.527517434992542 -0.133175714368492 -0.839040871996907
