/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000580.jpg -0.503494193542558 -0.704382375653695 -0.500338951049572
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000581.jpg -0.497574067012738 -0.668290331399970 -0.552999168890625
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000582.jpg -0.473058854025245 -0.615717265802735 -0.630164715943955
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000583.jpg -0.443072771834606 -0.563916095657891 -0.696911153531610
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000584.jpg -0.398471260759595 -0.510728517692192 -0.761824806346312
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000585.jpg -0.346199081781531 -0.473089625130327 -0.810143445550028
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000586.jpg -0.295730763097221 -0.430416154436392 -0.852810207348695
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000587.jpg -0.289631906545313 -0.439481584893729 -0.850276011216489
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000588.jpg -0.312503288139304 -0.481512028516115 -0.818833231675669
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000589.jpg -0.339171172091216 -0.499861504994215 -0.796932488889234
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000590.jpg -0.371862089570160 -0.507994809693772 -0.776955506875846
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000591.jpg -0.417406215996350 -0.540024673674582 -0.730852517728625
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000592.jpg -0.463620727217242 -0.587193195887793 -0.663520890400321
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000593.jpg -0.506043955947959 -0.639915615446508 -0.578297086069312
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000594.jpg -0.533606646228822 -0.679608899724455 -0.503384237452610
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000595.jpg -0.542025642848455 -0.718448248529154 -0.435936138304810
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000596.jpg -0.525007143467182 -0.757028639436750 -0.388941047436462
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000597.jpg -0.438023612406380 -0.712345137093434 -0.548360940105877
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000598.jpg -0.371414727706226 -0.763395725136460 -0.528467659262408
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000599.jpg -0.270547575231586 -0.816046790532826 -0.510755954637225
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000600.jpg -0.150150820102506 -0.828319690142415 -0.539760337691571
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000601.jpg -0.063633442524750 -0.801885580497580 -0.594079372460034
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000602.jpg -0.004876358493379 -0.729240786798282 -0.684239794222512
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000603.jpg 0.012509519341311 -0.727271105380071 -0.686236294001636
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000604.jpg 0.003069218647210 -0.746905900721396 -0.664922668710021
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000605.jpg -0.030792549524475 -0.733200148621111 -0.679315361931234
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000606.jpg -0.092790869646990 -0.681523949899207 -0.725889082590404
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000607.jpg -0.190236890175709 -0.682470101604916 -0.705722669347989
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000608.jpg -0.288420672098592 -0.588703819779894 -0.755143250306031
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000609.jpg -0.368997512300459 -0.501236905745630 -0.782689210500962
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000610.jpg -0.475400924185960 -0.504219388399501 -0.720941585459715
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000611.jpg -0.502261156731097 -0.475277211483566 -0.722388609187290
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000612.jpg -0.491947779665902 -0.450520611613671 -0.744995678237823
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000613.jpg -0.470533914269123 -0.411531947822802 -0.780537821917521
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000614.jpg -0.450151799084637 -0.346011832326294 -0.823188416871293
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000615.jpg -0.424314842776199 -0.251182804214589 -0.869979375081217
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000616.jpg -0.400124278939411 -0.159307180200224 -0.902508605909035
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000617.jpg -0.399942648479570 -0.088108656879409 -0.912295315405080
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000618.jpg -0.383147581993749 -0.023596972284693 -0.923385679611363
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000619.jpg -0.383363018855333 0.034189032821789 -0.922964737034322
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000620.jpg -0.397750280683950 0.088578812349270 -0.913207812175647
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000621.jpg -0.414198673133660 0.140572106831162 -0.899265779375244
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000622.jpg -0.433862389742449 0.188522653028637 -0.881034980044502
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000623.jpg -0.437351389612721 0.220953637412777 -0.871724298226156
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000624.jpg -0.444348356544083 0.238214308633927 -0.863602038672115
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000625.jpg -0.458698335112752 0.247953237185406 -0.853296565992192
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000626.jpg -0.463976431948550 0.248841585132498 -0.850178649523168
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000627.jpg -0.475734807900452 0.253457204336253 -0.842280142305380
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000628.jpg -0.492691286802738 0.259063396065629 -0.830747526464933
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000629.jpg -0.523775469981731 0.275309695652946 -0.806141320442576
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000630.jpg -0.547367086100621 0.295370797157852 -0.783035992301791
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000631.jpg -0.539719077848264 0.300731019402437 -0.786297762285886
