/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000014.jpg 0.943639319603781 0.180605252631356 -0.277356408290267
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000019.jpg 0.899278775077452 -0.080983648421384 -0.429813137751233
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000019.jpg 0.899278775077452 -0.080983648421384 -0.429813137751233
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000019.jpg 0.899278775077452 -0.080983648421384 -0.429813137751233
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000019.jpg 0.899278775077452 -0.080983648421384 -0.429813137751233
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000019.jpg 0.899278775077452 -0.080983648421384 -0.429813137751233
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000022.jpg 0.829397610470982 -0.336633569063104 -0.445844641018439
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000022.jpg 0.829397610470982 -0.336633569063104 -0.445844641018439
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000022.jpg 0.829397610470982 -0.336633569063104 -0.445844641018439
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000025.jpg 0.748994656350956 -0.547997450577904 -0.372432274269874
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000025.jpg 0.748994656350956 -0.547997450577904 -0.372432274269874
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000025.jpg 0.748994656350956 -0.547997450577904 -0.372432274269874
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000026.jpg 0.745431047692553 -0.587187342381132 -0.315505274256020
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000027.jpg 0.755698819071057 -0.579312242119252 -0.305477693106018
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000029.jpg 0.800074555153293 -0.477680604510383 -0.362907627738596
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000029.jpg 0.800074555153293 -0.477680604510383 -0.362907627738596
