/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000954.jpg 0.608770591242770 -0.045589216984374 -0.792035346769751
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000956.jpg 0.617691815981745 -0.040987123355371 -0.785351434829163
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000956.jpg 0.617691815981745 -0.040987123355371 -0.785351434829163
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000957.jpg 0.632170393995968 -0.043789933994036 -0.773590999582971
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000958.jpg 0.633581386317402 -0.048436668245823 -0.772158349097750
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000959.jpg 0.635666891632769 -0.052284362459428 -0.770190851882924
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000960.jpg 0.629553130402877 -0.054486385984916 -0.775044572745492
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000961.jpg 0.622117103791541 -0.052762064252803 -0.781144336051801
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000962.jpg 0.627070304939573 -0.051814612115299 -0.777237466051613
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000963.jpg 0.617678377721785 -0.049274331345975 -0.784885636233325
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000964.jpg 0.620162150675626 -0.048977387565975 -0.782943243394178
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000965.jpg 0.617526108225532 -0.049125441678716 -0.785014774790704
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000966.jpg 0.609881677502622 -0.049886668667115 -0.790920767040470
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000967.jpg 0.590986223017185 -0.049368140529183 -0.805169591393374
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000968.jpg 0.573798235648185 -0.048376339932736 -0.817566703395963
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000969.jpg 0.556351668385891 -0.043315487981797 -0.829817202512177
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000970.jpg 0.540334205334208 -0.040399575684715 -0.840480113286653
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000971.jpg 0.506022566007274 -0.035074075766474 -0.861806806599102
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000972.jpg 0.476626668119744 -0.032245301366490 -0.878514234248288
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000973.jpg 0.444428564515359 -0.030327256779293 -0.895300792214025
/root/shared/Gaze360/normalized_imgs/rec_002/head/000000/000974.jpg 0.413859571649400 -0.036113697842768 -0.909624128847898
