/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000009.jpg 0.759072614036184 -0.110378856631883 -0.641580294763572
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000010.jpg 0.761814867340849 -0.111859653975012 -0.638063888424220
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000011.jpg 0.758837300360029 -0.111083174299010 -0.641737080095859
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000012.jpg 0.768899640584481 -0.117774419928053 -0.628428618635136
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000013.jpg 0.762413112141778 -0.123692688160343 -0.635158535587735
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000014.jpg 0.788862114674905 -0.128278184987872 -0.601033502632635
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000015.jpg 0.777894629720306 -0.121414401211738 -0.616553718852383
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000016.jpg 0.778264675316230 -0.099121244850264 -0.620063766054958
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000017.jpg 0.796088125795481 -0.061487740991195 -0.602048962855380
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000018.jpg 0.802465117451918 -0.006641698868941 -0.596662067764504
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000019.jpg 0.800414521231329 0.048763559502636 -0.597460215802404
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000020.jpg 0.799016613095875 0.101705281907505 -0.592645330386490
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000021.jpg 0.790105287727039 0.157898134208302 -0.592285246751352
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000022.jpg 0.765558745018174 0.190565838286764 -0.614495296323952
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000023.jpg 0.762077119172023 0.195555534410680 -0.617249137217561
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000024.jpg 0.771107978021080 0.176892223452606 -0.611638477790790
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000025.jpg 0.743692774384628 0.130312974419097 -0.655697785588866
