/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000228.jpg 0.655145976134255 -0.026355175673026 -0.755042485341280
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000230.jpg 0.632378214428016 -0.021860820953383 -0.774351275858753
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000230.jpg 0.632378214428016 -0.021860820953383 -0.774351275858753
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000231.jpg 0.620417428803940 -0.011734336696896 -0.784183983117860
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000232.jpg 0.614430513568723 -0.003382824520991 -0.788963687690337
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000233.jpg 0.604245992606821 0.005553542075288 -0.796778475229480
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000234.jpg 0.596661076453489 0.014836792789953 -0.802356173669195
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000235.jpg 0.607057232481899 0.018734324747740 -0.794437248351098
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000236.jpg 0.626981381163064 0.022609186094258 -0.778706088571941
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000237.jpg 0.645798089425996 0.030723571852304 -0.762889828105192
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000238.jpg 0.645124801403124 0.042412826150862 -0.762899169479477
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000239.jpg 0.644228995172449 0.050974268873007 -0.763132115489815
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000240.jpg 0.634631650655749 0.051700071935869 -0.771083504263828
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000241.jpg 0.618201857383812 0.042520336957443 -0.784868450424802
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000242.jpg 0.606345443596720 0.031554873400456 -0.794575039246878
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000243.jpg 0.600882333323271 0.026424773075789 -0.798900590103597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000244.jpg 0.593171782747113 0.022013713167470 -0.804774895598261
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000245.jpg 0.589249715501522 0.021446382569963 -0.807666283471111
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000246.jpg 0.584001483144972 0.017654846531576 -0.811560579426095
