/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000410.jpg 0.392498886726579 -0.112130762808266 -0.912891732874404
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000411.jpg 0.375175851741418 -0.116943185612154 -0.919547373227167
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000413.jpg 0.352767538318844 -0.135401382557148 -0.925862586732003
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000413.jpg 0.352767538318844 -0.135401382557148 -0.925862586732003
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000415.jpg 0.335165129859353 -0.167288917812710 -0.927188628976551
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000415.jpg 0.335165129859353 -0.167288917812710 -0.927188628976551
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000416.jpg 0.325342569226925 -0.185376548593355 -0.927247403814343
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000417.jpg 0.316177110810901 -0.215601934164104 -0.923876528863013
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000418.jpg 0.306871401446069 -0.249568576883329 -0.918447313898274
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000419.jpg 0.292530511137568 -0.275098059928244 -0.915831293130623
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000421.jpg 0.283128249193119 -0.326622335700253 -0.901751764251421
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000421.jpg 0.283128249193119 -0.326622335700253 -0.901751764251421
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000424.jpg 0.289914707768491 -0.336524005942594 -0.895935854648010
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000424.jpg 0.289914707768491 -0.336524005942594 -0.895935854648010
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000424.jpg 0.289914707768491 -0.336524005942594 -0.895935854648010
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000425.jpg 0.302622345078480 -0.301541792476433 -0.904152787779422
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000427.jpg 0.325403046225286 -0.209463752598941 -0.922083398535335
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000427.jpg 0.325403046225286 -0.209463752598941 -0.922083398535335
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000432.jpg 0.342018322627389 -0.117952166907010 -0.932261097176691
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000432.jpg 0.342018322627389 -0.117952166907010 -0.932261097176691
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000432.jpg 0.342018322627389 -0.117952166907010 -0.932261097176691
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000432.jpg 0.342018322627389 -0.117952166907010 -0.932261097176691
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000432.jpg 0.342018322627389 -0.117952166907010 -0.932261097176691
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000433.jpg 0.346540910408765 -0.133337716242259 -0.928509801154712
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000435.jpg 0.337818238414364 -0.177766116515866 -0.924271629778543
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000435.jpg 0.337818238414364 -0.177766116515866 -0.924271629778543
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000436.jpg 0.325539870243660 -0.200965676449097 -0.923924558484673
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000438.jpg 0.303134228222743 -0.276036165692403 -0.912093018781329
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000438.jpg 0.303134228222743 -0.276036165692403 -0.912093018781329
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000439.jpg 0.287821645166837 -0.310396670184817 -0.905987090256607
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000441.jpg 0.255591198927276 -0.372416016241806 -0.892176804157954
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000441.jpg 0.255591198927276 -0.372416016241806 -0.892176804157954
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000442.jpg 0.245385028434097 -0.391293608387386 -0.886947292602879
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000444.jpg 0.267047304945067 -0.377354936326148 -0.886729377517101
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000444.jpg 0.267047304945067 -0.377354936326148 -0.886729377517101
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000445.jpg 0.291693856223097 -0.342326477191984 -0.893155796742665
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000446.jpg 0.326253289400916 -0.293850509995565 -0.898449035243752
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000447.jpg 0.364713785367111 -0.247932246183887 -0.897504014512139
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000448.jpg 0.396846886168760 -0.192216319685273 -0.897532971753577
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000449.jpg 0.416272028800642 -0.136387565895383 -0.898952740641759
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000450.jpg 0.433037997828024 -0.087732630250602 -0.897095913504463
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000451.jpg 0.431384706699923 -0.042595784482970 -0.901161935486460
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000452.jpg 0.420913726502275 -0.002529857035061 -0.907097147314085
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000453.jpg 0.403631744679876 0.036190941142204 -0.914205464031976
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000454.jpg 0.376565405664895 0.064540678370360 -0.924139056685696
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000455.jpg 0.362398342645180 0.088806822781830 -0.927782727515135
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000456.jpg 0.344284614906060 0.101522320897993 -0.933360231796101
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000457.jpg 0.327655816061264 0.114702462424907 -0.937808621902619
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000458.jpg 0.302482104650211 0.125796660454373 -0.944817324452143
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000459.jpg 0.279743048955005 0.131336561913430 -0.951049175419504
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000460.jpg 0.251895802393596 0.138783444661317 -0.957751356159011
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000461.jpg 0.220777741301292 0.143520770661579 -0.964706679428833
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000462.jpg 0.188446163468817 0.146948858561295 -0.971027330429693
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000463.jpg 0.162226398375854 0.145858763211633 -0.975913836803420
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000464.jpg 0.134300193559142 0.139038738880248 -0.981137955182943
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000465.jpg 0.112519559727089 0.142438805921516 -0.983387276329359
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000466.jpg 0.090155971738904 0.140851171681894 -0.985917262347937
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000467.jpg 0.082474536123205 0.137243366976615 -0.987097872103969
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000468.jpg 0.083030757877797 0.117283095019927 -0.989621427046113
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000469.jpg 0.093002585385287 0.116932621037398 -0.988775647580874
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000470.jpg 0.125561371563316 0.125726468873989 -0.984086986498458
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000471.jpg 0.159192607733887 0.129234106853074 -0.978752399368080
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000472.jpg 0.191570075016571 0.127285077014534 -0.973190328521379
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000473.jpg 0.232383691162350 0.127438484053700 -0.964239209358267
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000474.jpg 0.267230267358968 0.119977336666032 -0.956134625925544
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000475.jpg 0.314672490212147 0.118198511026616 -0.941812261490992
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000476.jpg 0.342944176953748 0.111972228235999 -0.932658303773350
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000477.jpg 0.361728468068204 0.105602647607188 -0.926283215980611
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000478.jpg 0.385468249843843 0.104051198009686 -0.916835632245537
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000480.jpg 0.407952516617678 0.097201519040652 -0.907814192927987
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000480.jpg 0.407952516617678 0.097201519040652 -0.907814192927987
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000481.jpg 0.423130300286466 0.091652821639508 -0.901421382742279
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000482.jpg 0.436835392482627 0.080368006909263 -0.895944096101973
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000483.jpg 0.443263651938232 0.063524195155848 -0.894137579738255
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000484.jpg 0.442592068479298 0.051642054895286 -0.895234806676667
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000486.jpg 0.446744081228086 0.038020163450389 -0.893853563543201
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000486.jpg 0.446744081228086 0.038020163450389 -0.893853563543201
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000487.jpg 0.464425783596037 0.030370576129014 -0.885091136345178
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000488.jpg 0.474954116266045 0.019388446693570 -0.879796951334086
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000489.jpg 0.501048664868799 0.006217339438428 -0.865396776122665
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000490.jpg 0.519214068400994 -0.017807459237019 -0.854458685701076
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000493.jpg 0.518872340856650 -0.118772096142641 -0.846560501719649
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000493.jpg 0.518872340856650 -0.118772096142641 -0.846560501719649
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000493.jpg 0.518872340856650 -0.118772096142641 -0.846560501719649
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000498.jpg 0.369566974713416 -0.212185035910348 -0.904653393149497
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000498.jpg 0.369566974713416 -0.212185035910348 -0.904653393149497
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000498.jpg 0.369566974713416 -0.212185035910348 -0.904653393149497
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000498.jpg 0.369566974713416 -0.212185035910348 -0.904653393149497
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000498.jpg 0.369566974713416 -0.212185035910348 -0.904653393149497
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000499.jpg 0.350203636730717 -0.160053193587554 -0.922897821019751
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000500.jpg 0.336596224519682 -0.102829360199825 -0.936017683764570
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000502.jpg 0.285676490149756 -0.003004383946577 -0.958321405715649
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000502.jpg 0.285676490149756 -0.003004383946577 -0.958321405715649
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000504.jpg 0.282781572917745 0.059921291495280 -0.957310827706291
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000504.jpg 0.282781572917745 0.059921291495280 -0.957310827706291
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000505.jpg 0.276072255436838 0.081912141914938 -0.957640073715028
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000506.jpg 0.268175660223418 0.098146628890797 -0.958357477406582
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000507.jpg 0.262308370311290 0.111481076156971 -0.958522972350438
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000508.jpg 0.246788591557210 0.119476632037100 -0.961675998179366
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000509.jpg 0.227885462477461 0.118571932162356 -0.966441365471656
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000510.jpg 0.213120671983982 0.121314532465343 -0.969464988220725
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000511.jpg 0.191437002159449 0.123388112338803 -0.973718259014213
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000512.jpg 0.173159744867279 0.131220963097808 -0.976113088530823
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000513.jpg 0.147360211633336 0.133467024589658 -0.980036489817885
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000514.jpg 0.119508253184357 0.128584380726729 -0.984471347705939
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000515.jpg 0.093038667819375 0.126483009517821 -0.987595997659828
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000516.jpg 0.062811117493858 0.125442671606681 -0.990110549211224
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000517.jpg 0.039771748627008 0.105605668651491 -0.993612424821581
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000518.jpg 0.016279619172450 0.101506164245946 -0.994701700320088
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000519.jpg -0.004015813796478 0.094109498550672 -0.995553753205769
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000520.jpg -0.027170176085178 0.083875556088954 -0.996105753734145
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000521.jpg -0.049367058037312 0.076401166943982 -0.995854284155237
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000523.jpg -0.088984874019435 0.071238191274728 -0.993482165063697
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000523.jpg -0.088984874019435 0.071238191274728 -0.993482165063697
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000524.jpg -0.107701089886596 0.064239571873068 -0.992105716465138
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000525.jpg -0.125572660658452 0.063216219180841 -0.990068288820341
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000526.jpg -0.142349589853272 0.066515613960180 -0.987578992976311
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000527.jpg -0.153317425863290 0.067572484577820 -0.985863949160651
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000529.jpg -0.146433409116460 0.073641355257093 -0.986475649719966
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000529.jpg -0.146433409116460 0.073641355257093 -0.986475649719966
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000530.jpg -0.134723934837428 0.076204350670308 -0.987948560564181
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000531.jpg -0.113620583190089 0.079218453194375 -0.990360944175928
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000532.jpg -0.089887917477189 0.079882682670799 -0.992743128558909
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000534.jpg -0.015066730796325 0.091613319694385 -0.995680668325787
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000534.jpg -0.015066730796325 0.091613319694385 -0.995680668325787
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000536.jpg 0.081277979373355 0.088170778001593 -0.992783865690604
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000536.jpg 0.081277979373355 0.088170778001593 -0.992783865690604
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000541.jpg 0.304473431499234 0.072498074749997 -0.949757842120098
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000541.jpg 0.304473431499234 0.072498074749997 -0.949757842120098
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000541.jpg 0.304473431499234 0.072498074749997 -0.949757842120098
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000541.jpg 0.304473431499234 0.072498074749997 -0.949757842120098
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000541.jpg 0.304473431499234 0.072498074749997 -0.949757842120098
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000542.jpg 0.333562377592045 0.068737094897341 -0.940218778817045
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000544.jpg 0.371368962106037 0.067656918279969 -0.926017081588208
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000544.jpg 0.371368962106037 0.067656918279969 -0.926017081588208
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000548.jpg 0.393041357207736 0.058497527557621 -0.917658177533414
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000548.jpg 0.393041357207736 0.058497527557621 -0.917658177533414
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000548.jpg 0.393041357207736 0.058497527557621 -0.917658177533414
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000548.jpg 0.393041357207736 0.058497527557621 -0.917658177533414
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000549.jpg 0.392159607410086 0.055162874004972 -0.918241743577081
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000550.jpg 0.392640252602132 0.052243183415994 -0.918207101814779
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000551.jpg 0.393053796196437 0.050710053739167 -0.918116116700573
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000552.jpg 0.386644821533257 0.049063210912123 -0.920922680422471
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000553.jpg 0.386096946618517 0.047789468687553 -0.921219471404301
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000554.jpg 0.361608872509658 0.044795050324088 -0.931253148606090
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000555.jpg 0.352381949050858 0.043406557838349 -0.934849096228768
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000557.jpg 0.301846126306049 0.046969801850046 -0.952198904509032
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000557.jpg 0.301846126306049 0.046969801850046 -0.952198904509032
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000558.jpg 0.277268031149324 0.046926890115352 -0.959645927353771
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000559.jpg 0.247013217739519 0.054212000741313 -0.967494459538448
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000560.jpg 0.209260885142964 0.058868147833447 -0.976086278522469
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000561.jpg 0.175136356192574 0.061465891931866 -0.982623631340407
