/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000321.jpg 0.366098479944630 0.068973244503876 -0.928016483972585
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000322.jpg 0.395479606022331 0.066253160382869 -0.916082092369294
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000324.jpg 0.454339519425545 0.049397496427544 -0.889457974518670
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000324.jpg 0.454339519425545 0.049397496427544 -0.889457974518670
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000325.jpg 0.484598201862319 0.028758816745233 -0.874263983709280
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000326.jpg 0.491869688150323 0.004568615791066 -0.870656842635868
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000327.jpg 0.497843633254159 -0.015494580081552 -0.867128384275589
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000328.jpg 0.508621895857450 -0.033418527228763 -0.860341193418189
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000329.jpg 0.479191960327618 -0.046978421733311 -0.876451991297197
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000331.jpg 0.476585705852350 -0.072247561002233 -0.876154298572144
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000331.jpg 0.476585705852350 -0.072247561002233 -0.876154298572144
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000332.jpg 0.465999262037571 -0.075987784666335 -0.881516048839692
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000333.jpg 0.472292780471715 -0.079937208890761 -0.877809530677955
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000335.jpg 0.456586038681050 -0.062713179328822 -0.887466194522370
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000335.jpg 0.456586038681050 -0.062713179328822 -0.887466194522370
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000337.jpg 0.436014815691803 -0.031568116117457 -0.899385642837397
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000337.jpg 0.436014815691803 -0.031568116117457 -0.899385642837397
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000338.jpg 0.429567907388236 -0.021079029156662 -0.902788506501885
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000339.jpg 0.416208966462638 -0.015477529529136 -0.909137251637935
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000340.jpg 0.393537111308326 -0.012267388842691 -0.919226877976314
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000341.jpg 0.368950195392247 -0.011485269745493 -0.929378201755828
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000342.jpg 0.335923645432769 -0.012478415319914 -0.941806558476985
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000343.jpg 0.319250446920776 -0.015867333655402 -0.947537534804586
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000344.jpg 0.285831238607368 -0.019596640380127 -0.958079576403750
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000345.jpg 0.278511476758144 -0.020738236576071 -0.960208978742499
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000346.jpg 0.262838864225821 -0.018830907619004 -0.964655963735634
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000347.jpg 0.250002917195101 -0.017288412454236 -0.968090725184759
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000348.jpg 0.236969637313239 -0.017203176010679 -0.971364731564193
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000349.jpg 0.219208653743311 -0.020062065473305 -0.975471721606008
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000350.jpg 0.215234442167884 -0.023553733739151 -0.976278319195722
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000351.jpg 0.211582992423491 -0.026091991592009 -0.977011691481675
