/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001222.jpg 0.413122522040142 0.021863119848543 -0.910412975398352
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001223.jpg 0.428609411003577 0.009912079127594 -0.903435511526161
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001224.jpg 0.449846506425620 0.004546617956392 -0.893094311325418
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001226.jpg 0.492603640609712 -0.012217613527991 -0.870168020084477
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001226.jpg 0.492603640609712 -0.012217613527991 -0.870168020084477
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001227.jpg 0.524714226441547 -0.015915382194698 -0.851129650041312
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001228.jpg 0.536069148417593 -0.033758663226357 -0.843498797137261
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001230.jpg 0.578551742751117 -0.071449861115536 -0.812510183509238
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001230.jpg 0.578551742751117 -0.071449861115536 -0.812510183509238
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001232.jpg 0.611000280780809 -0.103837426423827 -0.784790701881367
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001232.jpg 0.611000280780809 -0.103837426423827 -0.784790701881367
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001233.jpg 0.604259040805806 -0.109709585476487 -0.789198845956470
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001234.jpg 0.609020245476230 -0.114824766859794 -0.784799091179180
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001237.jpg 0.595276288059990 -0.118294390943974 -0.794765737777312
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001237.jpg 0.595276288059990 -0.118294390943974 -0.794765737777312
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001237.jpg 0.595276288059990 -0.118294390943974 -0.794765737777312
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001238.jpg 0.573599697081140 -0.119058002953993 -0.810437276685267
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001239.jpg 0.539249504697742 -0.121208250685374 -0.833377784470544
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001241.jpg 0.468691952976330 -0.127305426412650 -0.874140252831962
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001241.jpg 0.468691952976330 -0.127305426412650 -0.874140252831962
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001242.jpg 0.413553567252306 -0.127681954430872 -0.901482537559994
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001243.jpg 0.362108088321130 -0.134934186862117 -0.922318002420139
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001244.jpg 0.300618749374430 -0.141244280113405 -0.943227661203699
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001245.jpg 0.244900209889806 -0.140880261755723 -0.959258379709851
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001246.jpg 0.194906108368810 -0.146541616483492 -0.969812952872321
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001247.jpg 0.152209259928331 -0.148034682937576 -0.977199096315404
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001248.jpg 0.117067053329433 -0.151870860164881 -0.981443094049545
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001249.jpg 0.069804878968730 -0.149173829786630 -0.986343980251794
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001250.jpg 0.022805392130255 -0.144059101980578 -0.989306266646651
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001251.jpg -0.016898649811765 -0.138162348144317 -0.990265419566789
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001252.jpg -0.065040604950075 -0.135922117798088 -0.988582266481152
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001253.jpg -0.118960406877215 -0.140341175381369 -0.982930707673834
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001254.jpg -0.165675684402573 -0.144301019909738 -0.975565878478101
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001255.jpg -0.202371462262256 -0.153990937620629 -0.967125939261561
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001256.jpg -0.230008824198932 -0.148619595583384 -0.961773443488255
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001257.jpg -0.236417981218739 -0.144541132200063 -0.960840465040258
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001258.jpg -0.236913480850195 -0.134266623958180 -0.962208125242308
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001259.jpg -0.242894339875328 -0.134280086983092 -0.960713900126537
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001261.jpg -0.260083487475661 -0.127511784016676 -0.957129732313955
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001261.jpg -0.260083487475661 -0.127511784016676 -0.957129732313955
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001262.jpg -0.276517829488751 -0.129773604000574 -0.952206228544811
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001263.jpg -0.287740755783522 -0.130879252791020 -0.948723288767590
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001264.jpg -0.307834365341370 -0.132684344607032 -0.942142700556067
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001265.jpg -0.329418720320067 -0.128213944352795 -0.935438127925192
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001267.jpg -0.385085557210029 -0.121432458647426 -0.914856967845293
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001267.jpg -0.385085557210029 -0.121432458647426 -0.914856967845293
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001268.jpg -0.401868852368825 -0.094348591668705 -0.910823675991075
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001270.jpg -0.414577994506775 -0.030435283005876 -0.909504689388182
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001270.jpg -0.414577994506775 -0.030435283005876 -0.909504689388182
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001274.jpg -0.343945460025707 0.061052945985700 -0.937002699203248
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001274.jpg -0.343945460025707 0.061052945985700 -0.937002699203248
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001274.jpg -0.343945460025707 0.061052945985700 -0.937002699203248
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001274.jpg -0.343945460025707 0.061052945985700 -0.937002699203248
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001275.jpg -0.333543949363512 0.068828971621314 -0.940218595066351
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001276.jpg -0.329498114328763 0.056195381376527 -0.942482398650360
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001277.jpg -0.336058616122697 0.036907119922246 -0.941117671191410
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001278.jpg -0.337457063138128 0.008317320213638 -0.941304176513975
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001281.jpg -0.310225410185258 -0.077643118362657 -0.947487066426931
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001281.jpg -0.310225410185258 -0.077643118362657 -0.947487066426931
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001281.jpg -0.310225410185258 -0.077643118362657 -0.947487066426931
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001282.jpg -0.301877476481275 -0.109334445112282 -0.947056475773904
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001283.jpg -0.288438365247616 -0.136917118308230 -0.947658700254186
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001284.jpg -0.273780343766886 -0.160981027928272 -0.948224357424994
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001285.jpg -0.257375639170777 -0.171470604140831 -0.950976136544452
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001287.jpg -0.176414795422309 -0.166504404398328 -0.970130972225948
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001287.jpg -0.176414795422309 -0.166504404398328 -0.970130972225948
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001288.jpg -0.127397841630758 -0.155647709638161 -0.979562953787157
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001289.jpg 0.512804234588801 -0.630623900380312 -0.582533529727617
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001290.jpg 0.566844208135698 -0.653831251029975 -0.501190920587745
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001291.jpg 0.587687319399094 -0.664194877949669 -0.462026816021463
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001292.jpg 0.056468265752680 -0.147541351729737 -0.987442598074768
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001293.jpg 0.098987298460729 -0.146034062896447 -0.984314770394818
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001294.jpg 0.154827696929796 -0.145764771576547 -0.977128965710593
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001295.jpg 0.181091698205796 -0.139684245893073 -0.973495818321899
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001296.jpg 0.226972581897246 -0.137247744729088 -0.964181779351631
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001297.jpg 0.256714566795926 -0.133212434752626 -0.957262805305867
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001300.jpg 0.325287146585660 -0.140371186313434 -0.935138600593045
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001300.jpg 0.325287146585660 -0.140371186313434 -0.935138600593045
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001300.jpg 0.325287146585660 -0.140371186313434 -0.935138600593045
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001302.jpg 0.361143583813266 -0.163258814547435 -0.918107766737150
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001302.jpg 0.361143583813266 -0.163258814547435 -0.918107766737150
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001304.jpg 0.400562755544267 -0.149086577748623 -0.904058997635656
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001304.jpg 0.400562755544267 -0.149086577748623 -0.904058997635656
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001305.jpg 0.418885111812025 -0.139965898951658 -0.897187165664379
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001306.jpg 0.439283371779730 -0.141444250490365 -0.887143530259366
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001307.jpg 0.455712859274222 -0.146976248180826 -0.877908749451104
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001308.jpg 0.470243745277802 -0.150891370044285 -0.869541611697372
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001309.jpg 0.478817619035417 -0.145527514492515 -0.865768693258705
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001310.jpg 0.485216297525457 -0.124745235900578 -0.865450039422147
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001311.jpg 0.485115991121287 -0.110724647540617 -0.867411394659661
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001312.jpg 0.487448654670054 -0.117852244402062 -0.865161636660891
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001313.jpg 0.481953353653125 -0.141480867252238 -0.864698866140149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001314.jpg 0.464706023942521 -0.168371288152582 -0.869309738032063
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001315.jpg 0.449801058975360 -0.191176578128127 -0.872427947351450
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001316.jpg 0.420425060850785 -0.215009567786418 -0.881483779753724
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001317.jpg 0.394482624339095 -0.239244665513973 -0.887212178183803
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001318.jpg 0.358047015214334 -0.259419626529115 -0.896941353861890
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001319.jpg 0.309787585299527 -0.279512633505241 -0.908792792502919
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001320.jpg 0.256719427587472 -0.309065019178492 -0.915736834150161
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001321.jpg 0.201882630016831 -0.341696289142418 -0.917870933020426
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001323.jpg 0.112608115559622 -0.396021264105423 -0.911310359145804
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001323.jpg 0.112608115559622 -0.396021264105423 -0.911310359145804
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001326.jpg 0.099499602907680 -0.446522471285408 -0.889222981967058
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001326.jpg 0.099499602907680 -0.446522471285408 -0.889222981967058
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001326.jpg 0.099499602907680 -0.446522471285408 -0.889222981967058
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001330.jpg 0.142633195515274 -0.554213853510781 -0.820062665967567
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001330.jpg 0.142633195515274 -0.554213853510781 -0.820062665967567
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001330.jpg 0.142633195515274 -0.554213853510781 -0.820062665967567
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001330.jpg 0.142633195515274 -0.554213853510781 -0.820062665967567
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001331.jpg 0.139047926162541 -0.581697263593404 -0.801432447407666
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001333.jpg 0.145944027994718 -0.620241872189184 -0.770714188708067
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001333.jpg 0.145944027994718 -0.620241872189184 -0.770714188708067
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001338.jpg 0.149938649723587 -0.583364990271484 -0.798250392699320
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001338.jpg 0.149938649723587 -0.583364990271484 -0.798250392699320
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001338.jpg 0.149938649723587 -0.583364990271484 -0.798250392699320
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001338.jpg 0.149938649723587 -0.583364990271484 -0.798250392699320
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001338.jpg 0.149938649723587 -0.583364990271484 -0.798250392699320
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001340.jpg 0.180805713719860 -0.469859877003526 -0.864026035411251
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001340.jpg 0.180805713719860 -0.469859877003526 -0.864026035411251
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001341.jpg 0.191760989373290 -0.405959326024709 -0.893546164766064
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001342.jpg 0.207115756455484 -0.347874469906845 -0.914377611610709
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001345.jpg 0.243170083167327 -0.218013634068570 -0.945165787580470
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001345.jpg 0.243170083167327 -0.218013634068570 -0.945165787580470
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001345.jpg 0.243170083167327 -0.218013634068570 -0.945165787580470
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001348.jpg 0.270931215837591 -0.101023262234809 -0.957282913653117
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001348.jpg 0.270931215837591 -0.101023262234809 -0.957282913653117
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001348.jpg 0.270931215837591 -0.101023262234809 -0.957282913653117
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001349.jpg 0.277401652114215 -0.054520000865280 -0.959205865760814
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001350.jpg 0.274221552801877 -0.009167796042218 -0.961622842643963
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001351.jpg 0.277115439523498 0.027266473100817 -0.960449672092370
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001352.jpg 0.293151379805349 0.062168431315426 -0.954042637761017
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001353.jpg 0.312271288046249 0.085413744615737 -0.946145408958187
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001354.jpg 0.335347438388295 0.103425514149781 -0.936400159434663
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001355.jpg 0.349092176093302 0.120467743371557 -0.929312743589265
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001356.jpg 0.363891654312358 0.126889078521776 -0.922757836961415
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001357.jpg 0.387767970299159 0.131897711508557 -0.912271338423430
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001358.jpg 0.403361507783115 0.140720779000997 -0.904155493483441
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001359.jpg 0.421591932328725 0.142807184685678 -0.895469904908860
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001360.jpg 0.428165217894334 0.151583082168600 -0.890896804004687
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001361.jpg 0.428250677905724 0.155746082335920 -0.890137357215335
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001362.jpg 0.432194418790421 0.163668574936411 -0.886803575739687
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001363.jpg 0.433513727918411 0.184239989464474 -0.882111939602005
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001364.jpg 0.428481866240643 0.202430575118867 -0.880582280403132
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001365.jpg 0.427084981857122 0.221750338849643 -0.876598657021656
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001366.jpg 0.435018294955971 0.241320634500221 -0.867481085913699
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001367.jpg 0.421006358104487 0.240793420640107 -0.874512535651739
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001368.jpg 0.423001508742845 0.230248345711276 -0.876387712658329
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001369.jpg 0.427934487426774 0.202420124536036 -0.880850820317266
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001370.jpg 0.428879234704971 0.157917330058956 -0.889451920513936
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001371.jpg 0.432342954266094 0.116626631937626 -0.894135223900363
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001372.jpg 0.408969789041954 0.070603716139393 -0.909812522950903
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001373.jpg 0.378496754943039 0.028532879518174 -0.925162732325503
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001374.jpg 0.333292312171053 -0.001831432305988 -0.942821764971186
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001375.jpg 0.271224592650017 -0.032521969134675 -0.961966497267673
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001376.jpg 0.221134095074242 -0.061199885438180 -0.973321265573731
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001377.jpg 0.170901798022240 -0.084607291871239 -0.981648705798047
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001378.jpg 0.125222733753330 -0.096783763942034 -0.987396662941776
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001379.jpg 0.085475697991460 -0.117047580107293 -0.989441139757136
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001380.jpg 0.036742189653502 -0.113199804523258 -0.992892650670435
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001381.jpg 0.001328446734548 -0.107763373549083 -0.994175683946552
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001382.jpg -0.031021271724386 -0.108531332908219 -0.993608892108845
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001383.jpg -0.056293576156256 -0.108276776928037 -0.992525653503030
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001384.jpg -0.082757812369837 -0.112464080138313 -0.990203501897666
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001385.jpg -0.103497270500304 -0.111863046265199 -0.988319267180023
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001387.jpg -0.166908956289253 -0.112027503603323 -0.979587279800447
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001387.jpg -0.166908956289253 -0.112027503603323 -0.979587279800447
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001388.jpg -0.195618212093295 -0.108880651996825 -0.974617113905850
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001390.jpg -0.229107984000602 -0.113610762121159 -0.966748222857135
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001390.jpg -0.229107984000602 -0.113610762121159 -0.966748222857135
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001391.jpg -0.236517308737950 -0.119176282698835 -0.964290711512584
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001396.jpg -0.345748262681009 -0.140855685284472 -0.927694893149739
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001396.jpg -0.345748262681009 -0.140855685284472 -0.927694893149739
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001396.jpg -0.345748262681009 -0.140855685284472 -0.927694893149739
