/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000283.jpg 0.520126366116097 -0.106518444760215 -0.847421019444720
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000284.jpg 0.508683957103802 -0.132706564832069 -0.850664210741047
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000285.jpg 0.515680092439311 -0.162101659489982 -0.841306777728777
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000286.jpg 0.519697154540223 -0.191549918423251 -0.832600442177904
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000287.jpg 0.501296501458587 -0.214216833693365 -0.838339409659220
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000288.jpg 0.493375913844754 -0.241859434355234 -0.835514345568776
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000289.jpg 0.475872898678523 -0.261200995954238 -0.839832735737191
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000290.jpg 0.466500344168794 -0.279877999872384 -0.839074331676181
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000291.jpg 0.454366417399272 -0.293640570899652 -0.841026975703798
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000292.jpg 0.441636461455813 -0.303571102088766 -0.844275915734543
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000293.jpg 0.425371011092674 -0.305065230514476 -0.852053230762694
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000294.jpg 0.422578520806694 -0.310868141755404 -0.851345048845865
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000295.jpg 0.421747226702299 -0.315324389724254 -0.850117524824625
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000296.jpg 0.419875509462155 -0.311548415236648 -0.852433071576548
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000297.jpg 0.433688167987402 -0.316708745726447 -0.843569880524496
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000298.jpg 0.429679536900065 -0.309477104475048 -0.848292059007442
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000299.jpg 0.435018096813618 -0.310274304663591 -0.845274577465916
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000300.jpg 0.438548215634959 -0.313288655597400 -0.842333473653616
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000301.jpg 0.425039236106967 -0.306767497873283 -0.851607509371642
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000302.jpg 0.416390956834263 -0.304196090291522 -0.856786618545131
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000303.jpg 0.403976158851819 -0.298765153195907 -0.864605485938619
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000304.jpg 0.393219611222378 -0.290165079561304 -0.872457772017250
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000305.jpg 0.369202001703892 -0.266486646957580 -0.890322834106340
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000306.jpg 0.346286113496994 -0.239048404430549 -0.907161390237898
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000307.jpg 0.338025262941611 -0.217833851744390 -0.915580326704030
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000308.jpg 0.329015856924959 -0.195182958498280 -0.923932994650474
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000309.jpg 0.319132310417166 -0.170972453301360 -0.932160387841017
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000310.jpg 0.315519460810291 -0.149316307876388 -0.937097705712775
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000311.jpg 0.312206031018026 -0.128090186758060 -0.941339629598296
