/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000011.jpg -0.567804691995479 0.128249293194343 -0.813111278081340
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000012.jpg -0.567060540795428 0.123636809325972 -0.814344081118351
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000013.jpg -0.557302039511902 0.122821758647983 -0.821175530784065
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000014.jpg -0.557207882082153 0.122116144677377 -0.821344643468657
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000015.jpg -0.569550567757139 0.123846401645139 -0.812572593413704
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000016.jpg -0.586601831484674 0.109735558009091 -0.802406629214427
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000017.jpg -0.589902933030154 0.106088539846548 -0.800474703732509
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000018.jpg -0.594587041681853 0.110808075942398 -0.796359102522202
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000019.jpg -0.599420476122715 0.115573865212167 -0.792046573431599
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000020.jpg -0.595563363730816 0.115182902268094 -0.795007659589979
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000021.jpg -0.591594872689702 0.112526888569312 -0.798344039845081
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000022.jpg -0.590533272340563 0.113752864460901 -0.798956031384510
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000023.jpg -0.580846125486068 0.110377847913489 -0.806495200976305
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000024.jpg -0.569620645201604 0.116893822583547 -0.813552797796132
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000025.jpg -0.541072000784286 0.128747876692300 -0.831062617505152
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000026.jpg -0.513932598900042 0.140659348599517 -0.846219966344099
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000027.jpg -0.491664000084755 0.148002408310507 -0.858115259248399
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000028.jpg -0.460149568086612 0.150245243707815 -0.875036423089281
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000029.jpg -0.429683162625755 0.140598777085403 -0.891966570919571
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000030.jpg -0.384690925633512 0.112468608895748 -0.916167945165234
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000031.jpg -0.381265024459032 0.108974092952749 -0.918020494427755
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000032.jpg -0.399119375610994 0.131147778463110 -0.907471202967941
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000033.jpg -0.436881158086448 0.151966251238144 -0.886589596258420
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000034.jpg -0.480049463471292 0.154661085517970 -0.863500122320389
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000035.jpg -0.505304073794451 0.140229096183237 -0.851471428522628
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000036.jpg -0.531986941078261 0.132679172374421 -0.836293089616453
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000037.jpg -0.534680092497354 0.134662099816354 -0.834256146252500
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000038.jpg -0.516617492537943 0.140400452711421 -0.844626591626286
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000039.jpg -0.485167647171010 0.137459854230104 -0.863549154717660
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000040.jpg -0.447844882412414 0.130100835127541 -0.884595237380423
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000041.jpg -0.409867269742018 0.116459066088300 -0.904680113145008
