/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000031.jpg 0.492539365825047 -0.359139967005976 -0.792731642620381
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000033.jpg 0.486053150928119 -0.304301113772017 -0.819239382982750
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000033.jpg 0.486053150928119 -0.304301113772017 -0.819239382982750
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000034.jpg 0.472954779646576 -0.240888694515526 -0.847517795249199
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000035.jpg 0.435543412505855 -0.167734122848476 -0.884402170878728
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000036.jpg 0.415983783146643 -0.113838893647782 -0.902218487092819
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000038.jpg 0.421964514553834 -0.045674224207015 -0.905461105570214
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000038.jpg 0.421964514553834 -0.045674224207015 -0.905461105570214
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000039.jpg 0.427826391542434 -0.013513005397093 -0.903759911361927
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000040.jpg 0.433225294771010 0.015241549444021 -0.901156778336110
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000042.jpg 0.438721470722091 0.058885285638891 -0.896691694097069
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000042.jpg 0.438721470722091 0.058885285638891 -0.896691694097069
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000046.jpg 0.362525254245663 0.087645332271555 -0.927843594451741
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000046.jpg 0.362525254245663 0.087645332271555 -0.927843594451741
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000046.jpg 0.362525254245663 0.087645332271555 -0.927843594451741
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000046.jpg 0.362525254245663 0.087645332271555 -0.927843594451741
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000048.jpg 0.339191564598940 0.059774598271639 -0.938816318513045
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000048.jpg 0.339191564598940 0.059774598271639 -0.938816318513045
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000049.jpg 0.335080271355755 0.035334230961662 -0.941526794026862
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000051.jpg 0.318728924450951 -0.036634225128301 -0.947137691292871
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000051.jpg 0.318728924450951 -0.036634225128301 -0.947137691292871
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000052.jpg 0.312815160094616 -0.078146789942729 -0.946593764418838
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000055.jpg 0.301873505514248 -0.209955428887082 -0.929941452215880
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000055.jpg 0.301873505514248 -0.209955428887082 -0.929941452215880
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000055.jpg 0.301873505514248 -0.209955428887082 -0.929941452215880
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000056.jpg 0.305300307935179 -0.255961561592737 -0.917210663349316
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000058.jpg 0.284346782186264 -0.320226484266332 -0.903660282536940
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000058.jpg 0.284346782186264 -0.320226484266332 -0.903660282536940
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000060.jpg 0.257866449159096 -0.309924183889409 -0.915123977742122
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000060.jpg 0.257866449159096 -0.309924183889409 -0.915123977742122
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000061.jpg 0.239870422500227 -0.256558394110685 -0.936290537611541
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000062.jpg 0.243749821383113 -0.218800895851663 -0.944834478916921
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000063.jpg 0.232934672894986 -0.163736586512399 -0.958609288709730
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000064.jpg 0.220615895965161 -0.108488328071839 -0.969308469538808
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000065.jpg 0.218173384592678 -0.059764348050568 -0.974078332043920
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000066.jpg 0.223848190399944 -0.019068388670470 -0.974437470650725
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000067.jpg 0.225971070382957 0.012186455989345 -0.974057783522312
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000069.jpg 0.221630183862354 0.054529373081009 -0.973604955345099
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000069.jpg 0.221630183862354 0.054529373081009 -0.973604955345099
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000070.jpg 0.208550421690773 0.062949829160435 -0.975983627230126
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000071.jpg 0.190519329258883 0.051846664826736 -0.980313372613620
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000072.jpg 0.175822504167268 0.028299398652800 -0.984015035995000
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000074.jpg 0.158527607513362 -0.030748567078453 -0.986875637189768
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000074.jpg 0.158527607513362 -0.030748567078453 -0.986875637189768
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000075.jpg 0.145740759143604 -0.059198585281690 -0.987550079046573
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000076.jpg 0.147852510715682 -0.090566898871727 -0.984853934298801
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000078.jpg 0.159593571876939 -0.177592511162389 -0.971077129683630
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000078.jpg 0.159593571876939 -0.177592511162389 -0.971077129683630
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000079.jpg 0.156569521485994 -0.227865034558899 -0.961022117834506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000081.jpg 0.105917057577071 -0.263577343634432 -0.958805799334167
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000081.jpg 0.105917057577071 -0.263577343634432 -0.958805799334167
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000082.jpg 0.081217839851154 -0.250787904159328 -0.964628990657695
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000084.jpg 0.057173848279174 -0.183306143459296 -0.981391873230582
