/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000015.jpg 0.990689698339451 -0.074627168492850 -0.113862668714673
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000016.jpg 0.980422231035611 -0.018512044706577 -0.196034571165232
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000017.jpg 0.972992768600994 0.052040328098853 -0.224893033465993
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000018.jpg 0.958582960911588 0.107618450217646 -0.263698646607684
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000019.jpg 0.943259880765515 0.167948980426409 -0.286450584415455
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000020.jpg 0.945713077636336 0.219904764673113 -0.239308732104937
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000021.jpg 0.933628908435518 0.265085265861794 -0.240970668664227
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000022.jpg 0.948197188963076 0.291270053181049 -0.126822107546079
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000023.jpg 0.945046838140315 0.299222609674152 -0.131728142706043
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000024.jpg 0.950167367117240 0.307846498326785 -0.049117287521090
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000025.jpg 0.952684807671064 0.303938245838206 -0.003633173480827
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000026.jpg 0.959905145301575 0.273828801417507 0.059999162809268
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000028.jpg 0.975883444360679 0.218266322309129 0.003363862123419
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000028.jpg 0.975883444360679 0.218266322309129 0.003363862123419
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000030.jpg 0.989821553636796 0.136286275618851 -0.040979788115375
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000030.jpg 0.989821553636796 0.136286275618851 -0.040979788115375
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000031.jpg 0.996382001811469 0.081924154990383 -0.022612812635369
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000032.jpg 0.998741109686544 0.031510388908477 -0.039029363470699
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000033.jpg 0.998478420059504 -0.005882666854462 -0.054829179331418
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000034.jpg 0.998661034423439 -0.048808245698582 -0.017143321619035
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000035.jpg 0.997048523006884 -0.061418084541128 -0.046065840501291
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000036.jpg 0.996829411929812 -0.030346774387131 -0.073554039970367
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000038.jpg 0.986247632240437 0.109184456060643 -0.124074020064124
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000038.jpg 0.986247632240437 0.109184456060643 -0.124074020064124
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000039.jpg 0.971870044249471 0.171153334720144 -0.161787370040758
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000040.jpg 0.962063714455520 0.214745398348179 -0.168279004086459
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000041.jpg 0.957188842505162 0.233652390099461 -0.170868605613899
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000042.jpg 0.949055812869944 0.230364534509172 -0.215000570460038
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000043.jpg 0.946520807305712 0.208325463773817 -0.246371391360215
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000044.jpg 0.952909190340891 0.175275896204114 -0.247472089686316
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000045.jpg 0.967234283651362 0.140627203503073 -0.211380770564264
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000046.jpg 0.966488095283074 0.101598568376799 -0.235750912150688
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000047.jpg 0.967987224687058 0.052921842002028 -0.245356906325783
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000048.jpg 0.968880358520696 -0.002139415138731 -0.247520249223516
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000049.jpg 0.970861451766535 -0.052203568745360 -0.233886358909673
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000050.jpg 0.966108411308026 -0.095280794433055 -0.239908540515104
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000051.jpg 0.974048131278734 -0.115572559151346 -0.194610435289619
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000052.jpg 0.960069786062806 -0.104201852471390 -0.259630467840061
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000053.jpg 0.946323109264955 -0.057904023724839 -0.317993234059440
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000054.jpg 0.933138309023744 0.005378623103248 -0.359477352062437
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000055.jpg 0.908380221079573 0.059663137139489 -0.413866746692821
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000056.jpg 0.910031145531965 0.098319358417811 -0.402711581559420
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000057.jpg 0.894989321563156 0.118537997564352 -0.430049831323482
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000058.jpg 0.886525990764461 0.129908920284547 -0.444066819442292
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000059.jpg 0.885720584740066 0.124410789827354 -0.447237074874444
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000060.jpg 0.862957523916909 0.106100383582580 -0.494011154245354
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000061.jpg 0.849130277016269 0.091180072199410 -0.520253752593852
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000062.jpg 0.837953329842171 0.073424672223276 -0.540780024145976
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000063.jpg 0.806301764035609 0.056880348675096 -0.588763187748406
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000064.jpg 0.791168420944711 0.041119472579550 -0.610214485795473
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000065.jpg 0.767195077879485 0.025504782365206 -0.640906559924295
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000066.jpg 0.746386887600973 0.005672384013626 -0.665488120162136
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000067.jpg 0.723333728832839 -0.013873780188440 -0.690359207192939
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000068.jpg 0.717406536000596 -0.033206207401902 -0.695862924643645
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000069.jpg 0.708271784200796 -0.053335471021871 -0.703922159926718
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000070.jpg 0.693619816947086 -0.072568939991970 -0.716676564767352
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000071.jpg 0.691579870319152 -0.093823004073138 -0.716180512773167
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000072.jpg 0.669755135461222 -0.120634209571449 -0.732717848837049
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000073.jpg 0.651067175822419 -0.146933342684315 -0.744662423769478
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000074.jpg 0.651242490655732 -0.183205507694869 -0.736423085131627
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000075.jpg 0.617207872960987 -0.213499025961807 -0.757279741884288
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000076.jpg 0.611157577256077 -0.247755407711869 -0.751733778482787
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000077.jpg 0.626079817784463 -0.288752846590055 -0.724324413056135
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000078.jpg 0.626176832661238 -0.328060356910308 -0.707304019826144
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000079.jpg 0.623895480387250 -0.364285166687480 -0.691412139670571
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000080.jpg 0.610246052361029 -0.390005307402468 -0.689561901337136
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000081.jpg 0.605743434211342 -0.416255353575578 -0.678090239223011
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000082.jpg 0.606688623419187 -0.440572938641629 -0.661683005638207
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000083.jpg 0.597540640512584 -0.434775850949280 -0.673732248276079
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000084.jpg 0.592598444154313 -0.401124634495951 -0.698517080382705
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000085.jpg 0.642822649374444 -0.384727710486841 -0.662392353695885
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000086.jpg 0.641120702020443 -0.317952542150086 -0.698477219657959
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000087.jpg 0.612551579312618 -0.233844455873838 -0.755047901221298
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000088.jpg 0.588677550917657 -0.158475317306252 -0.792681723550046
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000089.jpg 0.593866115624327 -0.098677719989709 -0.798489664485963
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000090.jpg 0.603798138397783 -0.045417141493797 -0.795842378443058
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000091.jpg 0.600850290530499 0.000203138274779 -0.799361549678402
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000092.jpg 0.615189522113804 0.038532550159218 -0.787437041584669
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000093.jpg 0.616263437236442 0.065343646347230 -0.784824556068153
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000094.jpg 0.608518917993408 0.069826025524815 -0.790461291021603
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000095.jpg 0.582710550084352 0.039077149286481 -0.811739731209477
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000096.jpg 0.548271218019853 -0.015438348780154 -0.836158076489110
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000097.jpg 0.522865447129859 -0.073530865554449 -0.849237855967635
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000098.jpg 0.509823354292698 -0.131149187354646 -0.850223522418639
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000099.jpg 0.512111718803041 -0.193443182584214 -0.836852031470490
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000100.jpg 0.528395885671378 -0.264416275360385 -0.806772471846989
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000101.jpg 0.551840054037054 -0.341728106196509 -0.760719696205987
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000102.jpg 0.538297543970388 -0.387166431089041 -0.748557218115772
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000103.jpg 0.536720900216924 -0.430784952757448 -0.725503273423421
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000104.jpg 0.528487417209530 -0.449728657492657 -0.720031377428132
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000105.jpg 0.524148545989079 -0.441393210916747 -0.728313349523499
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000106.jpg 0.519307533850510 -0.402221062600338 -0.754014523790329
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000107.jpg 0.521152391712653 -0.359382957433806 -0.774108567655928
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000108.jpg 0.514966266652606 -0.298794999278839 -0.803449620459077
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000109.jpg 0.474394205781631 -0.222638136548812 -0.851693840341051
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000110.jpg 0.455805248719209 -0.166156715832892 -0.874433257043468
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000111.jpg 0.444708594946230 -0.118223823654223 -0.887838607575457
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000112.jpg 0.440473495153629 -0.075347354381344 -0.894598164683383
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000113.jpg 0.443178819427932 -0.030104487520197 -0.895927594084260
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000114.jpg 0.451817484702422 0.014415663265795 -0.891993917675330
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000115.jpg 0.443553082407552 0.049718799973988 -0.894867981333507
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000116.jpg 0.437804715222528 0.057780592292637 -0.897211477012657
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000117.jpg 0.422572515349394 0.029961745046175 -0.905833739217675
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000118.jpg 0.404154985533679 -0.022360556770966 -0.914417165832512
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000119.jpg 0.386212068068825 -0.080091026781266 -0.918926365878749
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000120.jpg 0.370021851555454 -0.129564650250032 -0.919943928061412
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000121.jpg 0.361134257009165 -0.175691481067159 -0.915813601064576
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000122.jpg 0.352716761936009 -0.219516346072570 -0.909617205013364
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000123.jpg 0.344103549727509 -0.264487775390982 -0.900910075275917
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000124.jpg 0.357820109017935 -0.324559068065584 -0.875571916474480
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000125.jpg 0.353991759398090 -0.365875032358165 -0.860712085993427
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000126.jpg 0.347294632727525 -0.398982534908916 -0.848645612088055
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000127.jpg 0.337981275160866 -0.421131314048868 -0.841675159410154
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000128.jpg 0.331945034800431 -0.436742724811200 -0.836103035633665
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000129.jpg 0.330228054348373 -0.422553379965211 -0.844036772422425
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000130.jpg 0.336915531779480 -0.377872824793197 -0.862380457065534
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000131.jpg 0.325124874630185 -0.291507885270693 -0.899620458149833
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000132.jpg 0.295615820389679 -0.198963852154955 -0.934357893031893
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000133.jpg 0.294938561308491 -0.143648816232734 -0.944656690363336
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000134.jpg 0.290339241635449 -0.101457884477775 -0.951530042848804
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000135.jpg 0.286857302635462 -0.072756753218101 -0.955206439878767
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000136.jpg 0.272164654174102 -0.048284756231127 -0.961038492118808
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000137.jpg 0.246993349923591 -0.027130110252607 -0.968637312006513
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000138.jpg 0.226696663778213 -0.014676180580441 -0.973854831253302
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000139.jpg 0.203324913977206 -0.012063576029120 -0.979037001082978
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000140.jpg 0.182325171908938 -0.021862911216414 -0.982995190629903
