/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001682.jpg 0.110790957620460 -0.172582418243258 -0.978744436828558
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001683.jpg 0.105041844722220 -0.176561167443653 -0.978668669677479
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001684.jpg 0.109354616428656 -0.179165312170738 -0.977722536704818
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001685.jpg 0.115540514619707 -0.176849593799901 -0.977432662976956
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001686.jpg 0.134949880309906 -0.161682936308300 -0.977572073000793
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001687.jpg 0.141276702125286 -0.136961742815754 -0.980450087684975
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001688.jpg 0.138661069475252 -0.106122483130092 -0.984637560925990
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001689.jpg 0.125423323461780 -0.083335400191771 -0.988597087294252
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001690.jpg 0.109383722806729 -0.079318830667797 -0.990829816005975
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001691.jpg 0.095256438079457 -0.084090565244873 -0.991894645535105
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001692.jpg 0.075904450563698 -0.092738506473759 -0.992793071995187
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001693.jpg 0.054308536946784 -0.099014169158386 -0.993602927290663
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001694.jpg 0.031019150085102 -0.092096341327843 -0.995266836703617
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001695.jpg 0.009283489933786 -0.080706529363938 -0.996694673875945
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001696.jpg -0.006198066178294 -0.064528129176873 -0.997896640199065
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001697.jpg -0.008811408033548 -0.050397593601493 -0.998690363249614
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001698.jpg -0.002378981182428 -0.053178138569724 -0.998582207946243
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001699.jpg 0.017840052092422 -0.065230416937686 -0.997710742273268
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001700.jpg 0.043298278574446 -0.071924314290442 -0.996469845046171
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001701.jpg 0.066409719029572 -0.072675055710350 -0.995142243850552
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001702.jpg 0.086604372102450 -0.061879589695365 -0.994319163604862
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001703.jpg 0.097060281258826 -0.043240418297430 -0.994338759189956
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001704.jpg 0.099131848310256 -0.026417828735220 -0.994723567115764
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001705.jpg 0.095756570279257 -0.019430860838030 -0.995215112875325
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001706.jpg 0.083055886549045 -0.023165809328644 -0.996275596904642
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001707.jpg 0.058987821593422 -0.032324882887635 -0.997735204776279
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001708.jpg 0.033347713135754 -0.041219088905766 -0.998593469204758
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001709.jpg 0.008943107239065 -0.042711470609526 -0.999047421853078
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001710.jpg -0.021009006595870 -0.033957083775778 -0.999202451009453
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001711.jpg -0.036254886762333 -0.020006490729410 -0.999142293927419
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001712.jpg -0.039406490611612 -0.007890909417178 -0.999192104675696
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001713.jpg -0.033255513877222 -0.004130001576596 -0.999438349216068
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001714.jpg -0.020645321762543 -0.006268972221060 -0.999767208242305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001715.jpg -0.004878723615013 -0.014700957127699 -0.999880032761640
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001716.jpg 0.015098244920867 -0.020441855262631 -0.999677034623548
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001717.jpg 0.035068170796333 -0.024192896545504 -0.999092051391531
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001718.jpg 0.054997634916164 -0.019938628479286 -0.998287389105960
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001719.jpg 0.066676988555659 -0.018858643367072 -0.997596376681222
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001720.jpg 0.071186508463565 -0.022892848617252 -0.997200280031526
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001721.jpg 0.060136747784125 -0.030139548721017 -0.997735024527475
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001722.jpg 0.038383894860110 -0.031795936331569 -0.998757075092921
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001723.jpg 0.012474059602086 -0.026955506577733 -0.999558801923219
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001724.jpg -0.003674614648404 -0.015969795104134 -0.999865722410523
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001725.jpg -0.008713794938947 -0.005886589819738 -0.999944707390392
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001726.jpg -0.009732554672914 -0.000492106604566 -0.999952516477972
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001727.jpg -0.008664684867071 0.004803912224054 -0.999950921627406
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001728.jpg -0.007971939338369 0.012587421475652 -0.999888996340984
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001729.jpg -0.003288422123384 0.025350007489405 -0.999673228310244
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001730.jpg 0.007518629895900 0.039491258966789 -0.999191628602695
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001731.jpg 0.010693790370445 0.048058622653245 -0.998787270461626
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001732.jpg 0.007797612557299 0.046529295058245 -0.998886491018769
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001733.jpg -0.000693390405484 0.039160419570263 -0.999232695996697
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001734.jpg -0.014233137504810 0.023126571909799 -0.999631221735531
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001735.jpg -0.036163320122459 -0.000619373205439 -0.999345701273865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001736.jpg -0.062817429175014 -0.026364491103724 -0.997676743339587
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001737.jpg -0.087077847017887 -0.060517476945316 -0.994361646254974
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001738.jpg -0.106503531640890 -0.097057388541904 -0.989563975232245
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001739.jpg -0.116709030591228 -0.136383316963615 -0.983757385249258
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001740.jpg -0.118097723682104 -0.173077529291089 -0.977802176575404
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001741.jpg -0.111750847663870 -0.212853096235923 -0.970672605706573
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001742.jpg -0.089129530017280 -0.244713536938390 -0.965490140663281
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001743.jpg -0.067868688908975 -0.264953733031439 -0.961869721125726
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001744.jpg -0.061213851901399 -0.287750067529546 -0.955747227551373
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001745.jpg -0.061713090018765 -0.298529429122625 -0.952403105028567
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001746.jpg -0.078144844960249 -0.310666052194894 -0.947301423634409
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001747.jpg -0.095633139566960 -0.325894856832727 -0.940556667567958
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001748.jpg -0.121641295081113 -0.324629531083248 -0.937986707197740
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001750.jpg -0.172483487715378 -0.303880819616237 -0.936966324867070
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001750.jpg -0.172483487715378 -0.303880819616237 -0.936966324867070
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001753.jpg -0.154913596534074 -0.257155145064076 -0.953872637712159
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001753.jpg -0.154913596534074 -0.257155145064076 -0.953872637712159
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001753.jpg -0.154913596534074 -0.257155145064076 -0.953872637712159
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001755.jpg -0.087729962552725 -0.241944872587156 -0.966315751863376
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001755.jpg -0.087729962552725 -0.241944872587156 -0.966315751863376
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001756.jpg -0.061755936152639 -0.220643887127709 -0.973397390289848
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001757.jpg -0.053763887522989 -0.198399443795079 -0.978645546201595
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001758.jpg -0.062015435087213 -0.184071392749864 -0.980954539304482
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001759.jpg -0.085241968726114 -0.191197705214286 -0.977843159350459
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001760.jpg -0.115031109644102 -0.209399774349874 -0.971040461729720
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001761.jpg -0.144049838998160 -0.229028120858773 -0.962702323535424
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001762.jpg -0.166726131945075 -0.237046857164038 -0.957084732108545
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001763.jpg -0.186344565374093 -0.233052512094199 -0.954443413494024
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001764.jpg -0.199432286388632 -0.212640683672203 -0.956561917908726
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001765.jpg -0.208428998520685 -0.190670155938728 -0.959271725951498
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001766.jpg -0.202927245486397 -0.171808938234217 -0.964003227060021
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001767.jpg -0.189628889139463 -0.175541168339221 -0.966036325725816
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001768.jpg -0.170790173612176 -0.187990602395486 -0.967207449314006
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001769.jpg -0.136148429739615 -0.187451000399690 -0.972792746441189
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001770.jpg -0.103852963709514 -0.174083421300305 -0.979239257973827
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001771.jpg -0.083838851017826 -0.152297576219822 -0.984772306341714
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001772.jpg -0.074194235665692 -0.128483279925668 -0.988932385036270
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001773.jpg -0.080924948177981 -0.115413983611658 -0.990015537832250
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001774.jpg -0.096683769937739 -0.102780670292952 -0.989994132530470
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001775.jpg -0.115847428260783 -0.075046079254544 -0.990427917293269
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001776.jpg -0.131897398802689 -0.042332255566566 -0.990359054246353
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001777.jpg -0.141427250209087 -0.006196212255698 -0.989929260024159
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001778.jpg -0.146698866659001 0.025807472951431 -0.988844485680547
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001779.jpg -0.141014104858888 0.050679665315303 -0.988709559857886
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001780.jpg -0.130501962705094 0.068683816990859 -0.989066110537453
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001781.jpg -0.112277414714070 0.077019270363678 -0.990687546170725
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001782.jpg -0.088115471167134 0.080503891131779 -0.992851845570948
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001783.jpg -0.062055839815045 0.078892516206163 -0.994949769401204
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001784.jpg -0.036838669213436 0.073386482850130 -0.996622966113801
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001785.jpg -0.008180017668786 0.066783536672565 -0.997733955792045
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001786.jpg 0.018607974640647 0.054347818637654 -0.998348665491722
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001787.jpg 0.040433884986087 0.031802073047321 -0.998675988043582
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001788.jpg 0.057807653916038 0.001546758655731 -0.998326541110865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001789.jpg 0.068646082885104 -0.033614292960532 -0.997074618377830
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001790.jpg 0.072453785484200 -0.075749243357580 -0.994491076430434
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001791.jpg 0.060797033053339 -0.110735733834311 -0.991988567486585
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001792.jpg 0.041566974583851 -0.143272896390997 -0.988809922979983
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001793.jpg 0.016471942063724 -0.167323313162404 -0.985764466795697
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001794.jpg -0.013357941002709 -0.182818829755678 -0.983055868655964
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001795.jpg -0.042772026274385 -0.204050959705412 -0.978025439143422
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001796.jpg -0.070327860263552 -0.230349438108269 -0.970563304701942
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001797.jpg -0.096853149771297 -0.255245554376491 -0.962013084292733
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001799.jpg -0.153018100664473 -0.276276237826837 -0.948818687253411
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001799.jpg -0.153018100664473 -0.276276237826837 -0.948818687253411
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001800.jpg -0.168334199603741 -0.271645152942132 -0.947561347948941
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001801.jpg -0.170718182290344 -0.273837896509113 -0.946503094908276
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001802.jpg -0.160847791508047 -0.286201923619302 -0.944572097239589
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001803.jpg -0.136548548348994 -0.307850426313318 -0.941585157573382
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001804.jpg -0.098123922188989 -0.322063747164557 -0.941619157970234
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001805.jpg -0.060379972993437 -0.317812598747238 -0.946229047820262
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001806.jpg -0.049401740158710 -0.317926201078384 -0.946827544348578
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001807.jpg -0.063791281693541 -0.325977123662140 -0.943222978530980
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001808.jpg -0.096161514704627 -0.330088918600070 -0.939039013517089
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001809.jpg -0.130981948861150 -0.325414501021562 -0.936455621798184
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001810.jpg -0.155141212198221 -0.303851872952922 -0.940002789134515
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001811.jpg -0.163831599154391 -0.284043202841735 -0.944710890187005
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001812.jpg -0.150878473040334 -0.276952474612583 -0.948964179081057
