/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000003.jpg 0.208356079116395 -0.258259904738674 -0.943339581433756
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000004.jpg 0.221070892167375 -0.263958475853112 -0.938857594985322
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000005.jpg 0.228028899833217 -0.270839733807942 -0.935226528404587
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000006.jpg 0.229155824053533 -0.271280363249977 -0.934823284272117
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000007.jpg 0.229164589581384 -0.273222888222698 -0.934255235057981
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000008.jpg 0.230327263724043 -0.292944645557664 -0.927972405960699
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000009.jpg 0.226544541772173 -0.321326867083551 -0.919470834275621
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000010.jpg 0.229030904477725 -0.321633421436554 -0.918747401089729
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000011.jpg 0.229390287534326 -0.294066859947738 -0.927849544843019
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000012.jpg 0.231601333154804 -0.225564395506884 -0.946298856577842
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000013.jpg 0.234691892644997 -0.155478402197764 -0.959555200067583
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000014.jpg 0.236568739317124 -0.085209967010601 -0.967871113888600
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000015.jpg 0.239434070099186 -0.037136819118625 -0.970202134991203
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000016.jpg 0.240472375126582 -0.001310718680584 -0.970655097765175
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000017.jpg 0.236865242082062 0.024744035110593 -0.971227362577812
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000018.jpg 0.237064649565377 0.023942678558013 -0.971198795340023
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000019.jpg 0.239647374041774 -0.015410857680448 -0.970737679077327
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000020.jpg 0.237459173268223 -0.070549010872035 -0.968832275523348
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000021.jpg 0.228187015229114 -0.128742351799492 -0.965067921409661
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000022.jpg 0.220037326808816 -0.186449015104602 -0.957507357453380
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000023.jpg 0.201833972662439 -0.232094436614165 -0.951522579854021
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000024.jpg 0.194345088441172 -0.294424337883008 -0.935705239838351
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000025.jpg 0.182203717264898 -0.352029099989460 -0.918083502833737
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000026.jpg 0.163863570595984 -0.408123163516557 -0.898100336060940
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000027.jpg 0.140750709340783 -0.453003222754019 -0.880327960475265
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000028.jpg 0.120368803817027 -0.466955391059880 -0.876050234762695
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000029.jpg 0.123458104459618 -0.450806054089161 -0.884042984271578
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000030.jpg 0.132804971549761 -0.375972210964253 -0.917064739325594
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000031.jpg 0.159152758241666 -0.300446133027624 -0.940426775827240
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000032.jpg 0.174860016272266 -0.225079964728829 -0.958521248688276
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000033.jpg 0.184599993732023 -0.158594127274928 -0.969933371478702
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000034.jpg 0.190015615167806 -0.099898113596730 -0.976685431903341
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000035.jpg 0.182193128430500 -0.048148047713183 -0.982083209027685
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000036.jpg 0.179607139755514 -0.014970192115826 -0.983624505945668
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000037.jpg 0.153687561374316 0.012479798655093 -0.988040681401502
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000038.jpg 0.116521898754707 0.027734672535849 -0.992800803308462
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000039.jpg 0.071775744542095 0.025280441100873 -0.997100366960705
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000040.jpg 0.032161406400428 0.004439502282457 -0.999472828423980
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000041.jpg 0.004738887389769 -0.029416464857663 -0.999556008706658
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000042.jpg -0.004119221348823 -0.082983497287044 -0.996542408125962
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000043.jpg -0.001837712721856 -0.142937557596895 -0.989730002293649
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000044.jpg 0.003418998153597 -0.209418184825462 -0.977820195289520
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000045.jpg 0.006040660071743 -0.276129360265372 -0.961101496630473
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000046.jpg -0.004558171515399 -0.350651876763819 -0.936494786101048
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000047.jpg -0.031441539413660 -0.424408219888448 -0.904924909862922
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000048.jpg -0.067483566210945 -0.471446346183060 -0.879308996293166
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000049.jpg -0.094628838992224 -0.480820903590778 -0.871697563092344
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000050.jpg -0.103620123457061 -0.445437378614697 -0.889296582557029
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000051.jpg -0.099646049043897 -0.373416003684670 -0.922296673040791
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000052.jpg -0.093949897311448 -0.290463369221927 -0.952262804028077
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000053.jpg -0.087726692435635 -0.215633547380855 -0.972525681243561
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000054.jpg -0.089986271029266 -0.145932057775002 -0.985193537098067
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000055.jpg -0.094337419093383 -0.084800372409775 -0.991922047440202
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000056.jpg -0.103148312166474 -0.031870334615690 -0.994155273319360
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000057.jpg -0.119279270374961 0.012369186816985 -0.992783691886759
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000058.jpg -0.135638688723613 0.049598854850575 -0.989516093713918
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000059.jpg -0.158159459634835 0.080069876646102 -0.984161775411896
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000060.jpg -0.192563402898452 0.097028668084804 -0.976475690139728
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000061.jpg -0.223183376432587 0.077963985056831 -0.971653640716798
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000062.jpg -0.259851915838286 0.036827244170064 -0.964945975649420
