/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000017.jpg 0.653388653775737 0.033358007734209 -0.756287320029322
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000018.jpg 0.650518524024394 0.071147145881083 -0.756150602416013
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000019.jpg 0.648557960583967 0.104853144614238 -0.753908741047397
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000020.jpg 0.673424000814438 0.132436445411245 -0.727296846585979
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000021.jpg 0.702409426672652 0.147893924020762 -0.696238741064541
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000022.jpg 0.718967921298848 0.142337889004401 -0.680312467544866
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000023.jpg 0.740312228620392 0.124152422505997 -0.660699614152302
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000024.jpg 0.748255966662536 0.095722147234808 -0.656468033405033
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000026.jpg 0.718692829345103 0.019988919598888 -0.695040329866692
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000026.jpg 0.718692829345103 0.019988919598888 -0.695040329866692
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000027.jpg 0.693862290446141 -0.042325578712038 -0.718862759700019
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000028.jpg 0.664464490074788 -0.115389592388477 -0.738357761114538
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000029.jpg 0.659439703271861 -0.193814769656139 -0.726343660268235
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000033.jpg 0.678988571521065 -0.412645991079433 -0.607204912521182
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000033.jpg 0.678988571521065 -0.412645991079433 -0.607204912521182
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000033.jpg 0.678988571521065 -0.412645991079433 -0.607204912521182
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000033.jpg 0.678988571521065 -0.412645991079433 -0.607204912521182
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000034.jpg 0.672567571090199 -0.396049171930344 -0.625138317279560
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000035.jpg 0.669773192136494 -0.356410564901664 -0.651441002947902
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000036.jpg 0.654315242471716 -0.297322052026439 -0.695320904940998
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000037.jpg 0.591958142988055 -0.215056008562898 -0.776747365705947
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000038.jpg 0.574424709063976 -0.150019043916682 -0.804692823429593
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000039.jpg 0.561104890222116 -0.089468686722822 -0.822895288760922
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000040.jpg 0.564581119949427 -0.036399380736349 -0.824574583696745
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000042.jpg 0.576591791293317 0.050935305186913 -0.815443131615369
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000042.jpg 0.576591791293317 0.050935305186913 -0.815443131615369
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000043.jpg 0.562676625499072 0.079302675556913 -0.822864570124691
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000044.jpg 0.539352829099620 0.088774976790860 -0.837387323308646
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000045.jpg 0.512905205732619 0.078084089075925 -0.854886615268694
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000046.jpg 0.482740629278902 0.054460940839207 -0.874068355888896
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000047.jpg 0.461204282661023 0.023734530950807 -0.886976483169468
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000048.jpg 0.437664582611951 -0.015315672089584 -0.899007866103268
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000049.jpg 0.431129632145448 -0.061047026206080 -0.900222472990718
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000050.jpg 0.429632738367307 -0.112574114177192 -0.895959139101907
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000051.jpg 0.439229730987359 -0.169662472710297 -0.882208529073824
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000052.jpg 0.448131369959006 -0.222554838386298 -0.865821932714523
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000053.jpg 0.450543015407227 -0.268772479040212 -0.851335624638334
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000054.jpg 0.458593745617605 -0.314374615627477 -0.831180111365456
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000055.jpg 0.457863556390301 -0.347777524300043 -0.818175871876798
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000056.jpg 0.447384363162101 -0.361178354574935 -0.818167114827151
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000057.jpg 0.436641052412648 -0.352003309372448 -0.827911989005365
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000058.jpg 0.419055773564861 -0.313100113613774 -0.852267902420945
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000059.jpg 0.386584272634648 -0.254158782474962 -0.886541546371283
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000060.jpg 0.380236602968272 -0.213974984048256 -0.899797105999290
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000061.jpg 0.343152597119059 -0.152760450904576 -0.926774265789612
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000062.jpg 0.335399758404906 -0.105686907490699 -0.936128879827443
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000063.jpg 0.337407681087652 -0.063831301311461 -0.939192004712529
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000064.jpg 0.341868062968734 -0.026093642957694 -0.939385623330058
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000065.jpg 0.355763162709820 0.010101732197600 -0.934521549813226
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000068.jpg 0.337778005761682 0.071862378270464 -0.938478458683508
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000068.jpg 0.337778005761682 0.071862378270464 -0.938478458683508
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000068.jpg 0.337778005761682 0.071862378270464 -0.938478458683508
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000069.jpg 0.320393886624204 0.057802795151552 -0.945519219416773
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000070.jpg 0.305130958052159 0.034300120592230 -0.951692492439406
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000071.jpg 0.293464045357644 0.010871706176731 -0.955908290625797
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000072.jpg 0.292865106363590 -0.011515995847603 -0.956084416416396
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000073.jpg 0.283992195250250 -0.038049115355052 -0.958071342780715
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000074.jpg 0.270294416183638 -0.068669607172706 -0.960325681022169
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000075.jpg 0.274258669686732 -0.105080642797148 -0.955897609899200
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000076.jpg 0.287838379709049 -0.153714283178543 -0.945262390192996
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000077.jpg 0.311068481441673 -0.216482277605310 -0.925403600239587
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000078.jpg 0.301327480993705 -0.257783973767249 -0.918013710173631
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000079.jpg 0.272915703183071 -0.271355446455590 -0.922975211278709
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000081.jpg 0.235840509060700 -0.257884616475683 -0.936949720567320
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000081.jpg 0.235840509060700 -0.257884616475683 -0.936949720567320
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000082.jpg 0.227011865834999 -0.234625475417808 -0.945207119659538
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000083.jpg 0.212856849145912 -0.192526252688927 -0.957927765438101
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000084.jpg 0.202177777427443 -0.153148074069331 -0.967300270713988
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000086.jpg 0.209629595058673 -0.081733996860563 -0.974358756635734
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000086.jpg 0.209629595058673 -0.081733996860563 -0.974358756635734
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000088.jpg 0.223125786223316 0.004748913219333 -0.974778093386111
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000088.jpg 0.223125786223316 0.004748913219333 -0.974778093386111
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000089.jpg 0.221124126312344 0.040578949379736 -0.974401082527026
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000090.jpg 0.211994158841957 0.065384142849509 -0.975081222504426
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000091.jpg 0.188929007504500 0.070065737327618 -0.979487938964080
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000092.jpg 0.165956683373077 0.059111236168999 -0.984359812772942
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000093.jpg 0.137484954988318 0.033700188025060 -0.989930393754498
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000094.jpg 0.109078232118812 0.002923527001665 -0.994028868930729
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000095.jpg 0.086070746269377 -0.028828349294195 -0.995871855668993
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000096.jpg 0.072337432155922 -0.059278103884314 -0.995617096231763
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000097.jpg 0.068069287189677 -0.089736022307834 -0.993636763833674
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000098.jpg 0.069358536914113 -0.122695056525714 -0.990017836435933
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000099.jpg 0.068254907664594 -0.158180141903431 -0.985048379668282
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000100.jpg 0.064504142737277 -0.198268335401164 -0.978022945920483
