/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000744.jpg -0.991259341793656 0.096046647702360 -0.090443124514503
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000745.jpg -0.987409314247148 0.078003166038859 -0.137616685855643
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000746.jpg -0.983954421904392 0.053739147326671 -0.170134651553987
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000747.jpg -0.970907852796933 0.025636000092040 -0.238077165802455
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000748.jpg -0.961380882087553 -0.019461917632834 -0.274532390290493
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000749.jpg -0.962824870030419 -0.077573614383472 -0.258748147824080
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000750.jpg -0.958186910582471 -0.151067555961480 -0.243015303888964
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000751.jpg -0.943996223266974 -0.221580640601005 -0.244485480486139
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000752.jpg -0.937494807923370 -0.286042803138332 -0.198199394271247
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000753.jpg -0.926047790354914 -0.342918269165512 -0.157615198034041
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000754.jpg -0.918486819047519 -0.389203863579312 -0.070016539552490
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000755.jpg -0.904872685401916 -0.424162467917603 0.035939171158682
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000756.jpg -0.891637532669669 -0.442352347960065 0.096472330691045
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000757.jpg -0.884964930645074 -0.453917775724117 0.103902475475947
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000758.jpg -0.884596168226297 -0.451790521282867 0.115650093118456
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000759.jpg -0.894222071922820 -0.445792966109777 0.040441531290316
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000760.jpg -0.893939526336462 -0.438829450265374 0.091108928394152
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000761.jpg -0.891316378918957 -0.436920833130206 0.121059069249705
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000762.jpg -0.874423094019955 -0.450153797616193 0.180958036948594
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000763.jpg -0.888383763742326 -0.455984127167743 0.053411273061875
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000764.jpg -0.904814132571249 -0.422921564765326 0.049484700219221
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000765.jpg -0.918059354066709 -0.394123188035762 0.042824468042758
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000766.jpg -0.928730179073278 -0.369557504726737 0.029791025136183
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000767.jpg -0.947086567511053 -0.310461433266875 -0.081490687161234
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000768.jpg -0.955953239663839 -0.250074801409419 -0.153674972836344
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000769.jpg -0.959699468820181 -0.190987214209060 -0.206157254431963
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000770.jpg -0.967686625480924 -0.118404281367146 -0.222627538771087
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000771.jpg -0.976183876628089 -0.050224127137480 -0.211051121922234
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000772.jpg -0.988183734357896 0.005500202926263 -0.153175242510837
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000773.jpg -0.993278928707897 0.046730707986812 -0.105892448814556
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000774.jpg -0.994284707203624 0.075271620431590 -0.075710660930979
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000775.jpg -0.993858152776814 0.098588947903258 -0.050261232678756
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000776.jpg -0.993206453652998 0.114128982311264 -0.022704973433810
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000780.jpg -0.989328394341341 0.060602739571995 0.132501456997092
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000780.jpg -0.989328394341341 0.060602739571995 0.132501456997092
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000780.jpg -0.989328394341341 0.060602739571995 0.132501456997092
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000780.jpg -0.989328394341341 0.060602739571995 0.132501456997092
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000781.jpg -0.983873649606041 0.003313550458223 0.178834174570326
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000782.jpg -0.976293000938967 -0.076831672057108 0.202358272592192
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000783.jpg -0.958614912173163 -0.157115602832881 0.237428173361333
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000785.jpg -0.939491248889582 -0.301735651920273 0.162209092285669
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000785.jpg -0.939491248889582 -0.301735651920273 0.162209092285669
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000786.jpg -0.927240610974494 -0.344725291981479 0.146250888639796
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000787.jpg -0.927819566079760 -0.368382931728055 0.058693001380147
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000788.jpg -0.925530203400700 -0.363151683768335 0.107306556972450
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000789.jpg -0.938100254859763 -0.341717925387079 0.056539997357603
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000790.jpg -0.954923530345459 -0.288702565777234 -0.069078793462304
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000791.jpg -0.964127533148937 -0.210881775309408 -0.161204766264829
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000792.jpg -0.966843632810938 -0.144569974218729 -0.210506323532915
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000793.jpg -0.968848233689483 -0.104475353817284 -0.224539529975287
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000794.jpg -0.963240419402241 -0.097970044440354 -0.250139490728973
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000795.jpg -0.963629243541007 -0.119803457401926 -0.238884517261231
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000796.jpg -0.957877850238137 -0.162767320880730 -0.236594216489913
