/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000015.jpg 0.826081184308495 -0.006602201933110 -0.563512455817179
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000016.jpg 0.851491222913299 0.075427052494589 -0.518915655047710
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000017.jpg 0.881133716317205 0.142289704894198 -0.450951232230441
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000018.jpg 0.909757175410988 0.185581774318442 -0.371350625190048
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000019.jpg 0.921840864357253 0.204308769649395 -0.329343813431229
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000020.jpg 0.925163099175460 0.203549890829790 -0.320375844699998
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000021.jpg 0.926373134740999 0.190978997322587 -0.324591801824682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000022.jpg 0.926051734179665 0.163412757788349 -0.340182974610491
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000023.jpg 0.930596298098948 0.121870136586568 -0.345164018653313
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000024.jpg 0.930199504924244 0.064386482460260 -0.361363061082737
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000025.jpg 0.917093469506311 -0.007486217435168 -0.398601962786675
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000026.jpg 0.900382177848375 -0.088143774570182 -0.426078172190901
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000027.jpg 0.880292419852131 -0.172200801236750 -0.442077074280381
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000028.jpg 0.853876512811583 -0.248823527566206 -0.457145220907143
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000029.jpg 0.833052826664632 -0.316444325714302 -0.453746599666914
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000030.jpg 0.836009500815648 -0.387195709441157 -0.388802774085180
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000031.jpg 0.820978655669384 -0.438329103806227 -0.365871075232411
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000032.jpg 0.810302853790039 -0.467637868266087 -0.353163006702666
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000033.jpg 0.806221384619259 -0.466816844703682 -0.363440658819982
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000034.jpg 0.807973005918641 -0.436396569410906 -0.395901068340549
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000035.jpg 0.813210382870370 -0.385282806619311 -0.436172021243194
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000036.jpg 0.793296043855057 -0.306521473902221 -0.526047500555535
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000037.jpg 0.765346361481408 -0.217644105159953 -0.605702889588859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000038.jpg 0.769983812697934 -0.136314938619918 -0.623332307595395
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000039.jpg 0.768534359186754 -0.062253473183117 -0.636772678297400
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000040.jpg 0.782808175480018 -0.001485459197417 -0.622261322767708
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000041.jpg 0.801979031463781 0.056627148220594 -0.594662088228953
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000042.jpg 0.796312487480355 0.099800203577588 -0.596595626575255
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000043.jpg 0.785774334101489 0.126246732521102 -0.605491914392841
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000044.jpg 0.771372093521036 0.131101103934356 -0.622733967183554
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000045.jpg 0.761351543811848 0.114692620862656 -0.638113962748796
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000046.jpg 0.747202563238093 0.080551521603449 -0.659696734763628
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000047.jpg 0.750821285005983 0.045274474197320 -0.658951910209023
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000048.jpg 0.718129436086530 -0.008687565674286 -0.695855329237836
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000049.jpg 0.674940942575576 -0.080625659483269 -0.733453629800877
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000050.jpg 0.647595845498361 -0.157724374543794 -0.745481483719100
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000051.jpg 0.668847815968004 -0.237147806938355 -0.704559093858819
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000052.jpg 0.679068503249669 -0.303386360684418 -0.668447966594947
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000053.jpg 0.691711544073763 -0.364136741087745 -0.623650201302851
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000054.jpg 0.690254321130562 -0.413552757691112 -0.593736548282706
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000055.jpg 0.680711982212143 -0.447825330022332 -0.579727238503768
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000056.jpg 0.662234629963514 -0.460618287860657 -0.590995844118556
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000057.jpg 0.641066257261756 -0.447624088594481 -0.623431414920971
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000058.jpg 0.638936871309606 -0.418101698328854 -0.645717155057553
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000059.jpg 0.641852400713112 -0.364907343464054 -0.674439119850577
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000060.jpg 0.639132824847090 -0.293188519709742 -0.711020199511511
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000061.jpg 0.638105950440844 -0.219226342497699 -0.738078997646640
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000062.jpg 0.612845719607492 -0.142424313335385 -0.777261499708894
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000063.jpg 0.601372627917585 -0.080143480518034 -0.794938981886002
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000064.jpg 0.594146405196892 -0.028720044709722 -0.803844019834372
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000065.jpg 0.610463771431762 0.016658863213858 -0.791868970250591
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000066.jpg 0.622066702877272 0.059298953615087 -0.780715473954215
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000067.jpg 0.638614720936766 0.099804523462709 -0.763027060659868
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000068.jpg 0.644506722004339 0.131958192199508 -0.753125567752589
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000069.jpg 0.641887533862498 0.151676475743287 -0.751647949892778
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000070.jpg 0.610026960053842 0.152245274041905 -0.777617183798926
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000071.jpg 0.575530886287119 0.140873981953445 -0.805554914414991
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000072.jpg 0.539180962777447 0.129587744962663 -0.832160384621785
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000073.jpg 0.503196297573902 0.118109991085612 -0.856062799164684
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000074.jpg 0.479151984867369 0.093277843696227 -0.872761490484681
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000075.jpg 0.463701271783542 0.061964543934997 -0.883822112102460
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000076.jpg 0.435408849380583 0.027399999410792 -0.899815744424027
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000077.jpg 0.434978261311280 -0.003032683404210 -0.900435847252866
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000078.jpg 0.436952123121573 -0.036422496828916 -0.898747041065670
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000079.jpg 0.437757692277074 -0.079778227183614 -0.895546557873844
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000080.jpg 0.440200409310103 -0.132071404412624 -0.888133291674000
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000081.jpg 0.446770310696105 -0.185808492753824 -0.875140842094036
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000082.jpg 0.454369171781694 -0.239909727733763 -0.857899748381551
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000083.jpg 0.448413266519522 -0.282000680760798 -0.848175193258880
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000084.jpg 0.443619565299365 -0.320528021198766 -0.836936956353348
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000085.jpg 0.435226993108020 -0.355597537607942 -0.827120218418895
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000086.jpg 0.424810327992476 -0.391116766123965 -0.816433622830207
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000087.jpg 0.408872614383928 -0.410895695413650 -0.814854534685415
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000088.jpg 0.393169568942885 -0.403468397046588 -0.826214828384194
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000089.jpg 0.376444804962999 -0.362939770682355 -0.852387254523089
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000090.jpg 0.365795176705022 -0.304878653757890 -0.879342308308953
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000091.jpg 0.349538050038848 -0.237064146663294 -0.906434631918841
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000092.jpg 0.337387082399346 -0.171568987065168 -0.925599286574644
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000093.jpg 0.310900813832185 -0.106273336557610 -0.944482218940832
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000094.jpg 0.302305830653211 -0.054893145900877 -0.951629091235749
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000095.jpg 0.299700166998859 -0.011444442534575 -0.953964797377728
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000096.jpg 0.299569559975052 0.026758833177731 -0.953699136826347
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000097.jpg 0.303314637728260 0.058577079523570 -0.951088300997475
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000098.jpg 0.305994164785724 0.085059529247551 -0.948225947546930
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000099.jpg 0.299776166539429 0.104732135794101 -0.948243338867682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000100.jpg 0.304375466584083 0.127412518559058 -0.943992386333788
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000101.jpg 0.279462677638315 0.132474357966676 -0.950973793691782
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000102.jpg 0.242514297926358 0.126840102233664 -0.961820359405351
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000103.jpg 0.218311664480399 0.116984577533658 -0.968841899264823
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000104.jpg 0.190574344878988 0.093642151590921 -0.977196278400285
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000105.jpg 0.149221540434127 0.054689179995270 -0.987290243779362
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000106.jpg 0.127239302760429 0.018175826408133 -0.991705500220414
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000107.jpg 0.110037156429413 -0.023767041878654 -0.993643271966991
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000108.jpg 0.101540594585971 -0.071160653079055 -0.992283058962759
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000109.jpg 0.095468651230691 -0.117694441422464 -0.988450178355210
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000110.jpg 0.094318682233559 -0.165934261754500 -0.981615916210467
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000111.jpg 0.093921764028159 -0.209197494201388 -0.973352510995733
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000112.jpg 0.095320125579853 -0.259218866224761 -0.961103351909976
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000113.jpg 0.093046212643614 -0.300427590233026 -0.949255321470181
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000114.jpg 0.086038073757568 -0.325521821046888 -0.941611912566109
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000115.jpg 0.074051847972821 -0.346061537278231 -0.935284842295885
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000116.jpg 0.051596535493650 -0.330002948345060 -0.942568751661448
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000117.jpg 0.030271889920427 -0.307600884067385 -0.951033810545981
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000118.jpg 0.008458741696105 -0.287768309833835 -0.957662701343378
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000119.jpg -0.013292202977189 -0.264710808651136 -0.964236228899990
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000120.jpg -0.024000753127592 -0.217355706171692 -0.975797346196388
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000121.jpg -0.025310846493923 -0.164324143303482 -0.986081607666089
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000122.jpg -0.020148977799931 -0.109703680622859 -0.993760092351980
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000123.jpg -0.010869475071016 -0.061293958165229 -0.998060571911404
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000124.jpg -0.003156127717332 -0.018898055163617 -0.999816434336256
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000125.jpg -0.002414587071662 0.023160597832482 -0.999728841475185
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000126.jpg -0.009096338522649 0.058599450751591 -0.998240131930736
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000127.jpg -0.026200405240790 0.086359271825074 -0.995919482154587
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000128.jpg -0.050798253692786 0.096789430802548 -0.994007718031748
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000129.jpg -0.079472872904452 0.090289641018774 -0.992739564637682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000130.jpg -0.106553032070481 0.072256594390683 -0.991678090876090
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000131.jpg -0.125871731008776 0.043146105413712 -0.991107825072773
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000132.jpg -0.135339566540368 0.007932218542324 -0.990767521489104
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000133.jpg -0.146677703935512 -0.029822022042273 -0.988734695542498
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000134.jpg -0.153028428691828 -0.070921057560239 -0.985673629355400
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000135.jpg -0.154689023276216 -0.115801886958355 -0.981153010011555
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000136.jpg -0.162453331216535 -0.167032095411632 -0.972475806526337
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000137.jpg -0.166252996211702 -0.217152760780921 -0.961875573936596
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000138.jpg -0.173806210508549 -0.265660716418397 -0.948269890348060
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000139.jpg -0.188849401190759 -0.313687731184204 -0.930556774718447
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000140.jpg -0.205379531755008 -0.349688095947695 -0.914077394692905
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000141.jpg -0.219248441154323 -0.324785189322467 -0.920024294161936
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000142.jpg -0.232118395580673 -0.297200663349077 -0.926171051230777
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000143.jpg -0.252164142801382 -0.279628548557804 -0.926402245202752
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000144.jpg -0.265853795931857 -0.251231315334973 -0.930701125702383
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000145.jpg -0.281989733656970 -0.221866087170068 -0.933411607746505
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000146.jpg -0.288541474330139 -0.169653897767188 -0.942317023386392
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000147.jpg -0.280216264524358 -0.116516361676989 -0.952839326727005
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000148.jpg -0.268153426431805 -0.070503736658207 -0.960792882472655
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000149.jpg -0.267552407855124 -0.027504688980774 -0.963150663777478
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000150.jpg -0.267709907631219 0.017667587555726 -0.963337563736640
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000151.jpg -0.270580160643993 0.061037566196846 -0.960760528008221
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000152.jpg -0.279660670975741 0.089502003309724 -0.955918040688084
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000153.jpg -0.291326866829140 0.109515707077818 -0.950334134169010
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000154.jpg -0.312725442940606 0.113825882110954 -0.942998656361326
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000155.jpg -0.336444644766643 0.100571878982946 -0.936317413148814
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000156.jpg -0.362037886230551 0.074647336101619 -0.929169706860188
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000157.jpg -0.362606369020717 0.037847393663830 -0.931173558440352
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000158.jpg -0.373204400509951 -0.002822072431818 -0.927744852503746
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000159.jpg -0.380533153492755 -0.057014689272160 -0.923008041297614
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000160.jpg -0.379880334044981 -0.122133116185185 -0.916937529898722
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000161.jpg -0.376641105256256 -0.188506595339221 -0.906976703860116
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000162.jpg -0.380781071940937 -0.253138137066820 -0.889340687708513
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000163.jpg -0.378004076859703 -0.266464169914667 -0.886628312219461
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000164.jpg -0.369871861568404 -0.274442139744025 -0.887623973286349
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000165.jpg -0.362237977477542 -0.281667371143747 -0.888508379085955
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000166.jpg -0.356165465447163 -0.289439140893276 -0.888465612695150
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000167.jpg -0.350728719627282 -0.298878436118359 -0.887502701771691
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000168.jpg -0.341638716688961 -0.204338932108256 -0.917348673124880
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000169.jpg -0.335107834669372 -0.104453842074167 -0.936371792622540
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000170.jpg -0.342685336309311 -0.025286293387047 -0.939109878366381
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000171.jpg -0.351315934769285 0.033989966264405 -0.935639779065923
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000172.jpg -0.351617789666343 0.074552453315362 -0.933170328340339
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000173.jpg -0.340377846918008 0.097659959177757 -0.935203429046782
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000174.jpg -0.320222811611504 0.101902591979199 -0.941845641637495
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000175.jpg -0.300911175279970 0.089421695992928 -0.949450485742872
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000176.jpg -0.293740757136827 0.062673691711806 -0.953828273833344
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000177.jpg -0.274124966570148 0.013784115469595 -0.961595289539022
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000178.jpg -0.262390591413906 -0.050024605072535 -0.963664213522946
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000179.jpg -0.256292850841901 -0.116197024300456 -0.959589613403068
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000180.jpg -0.269347569934469 -0.179637869684130 -0.946140646175685
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000181.jpg -0.294666371204220 -0.244293089081577 -0.923846641119790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000182.jpg -0.301032330153777 -0.284249818388308 -0.910264564260523
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000183.jpg -0.277807201348942 -0.276960823582926 -0.919845563711070
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000184.jpg -0.310256426251506 -0.263746219399837 -0.913333937682126
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000185.jpg -0.344720076596522 -0.256027547723140 -0.903115697791907
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000186.jpg -0.377157627474179 -0.248403264068934 -0.892215188414739
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000187.jpg -0.384331245596110 -0.172598157353150 -0.906917509885458
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000188.jpg -0.386425309105672 -0.102608797767710 -0.916595284246680
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000189.jpg -0.384462539531460 -0.041531784316056 -0.922205869959927
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000190.jpg -0.389866720121787 0.007035256658849 -0.920844419924031
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000191.jpg -0.405413691985740 0.045393245566773 -0.913005581367062
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000192.jpg -0.412765020306300 0.071678803821161 -0.908012768133966
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000193.jpg -0.424707279359252 0.088776536634996 -0.900967509626378
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000194.jpg -0.428642086009049 0.094907522467656 -0.898475667049955
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000195.jpg -0.459376567754149 0.096245709852473 -0.883011852883873
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000196.jpg -0.482579795791964 0.083667904374836 -0.871846559017646
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000197.jpg -0.525066676463325 0.062904782950182 -0.848733158035992
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000198.jpg -0.529586326028913 0.025176827464937 -0.847882333016792
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000199.jpg -0.529944480322781 -0.025196962097137 -0.847657926805674
