/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000012.jpg 0.800996853899952 -0.179447848199684 -0.571141409651657
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000013.jpg 0.821629401137444 -0.122923959112809 -0.556610121595500
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000014.jpg 0.838432258951589 -0.039564475463558 -0.543567842528077
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000015.jpg 0.839932994852837 0.039156078829290 -0.541275683592250
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000016.jpg 0.843495355433771 0.102336705305062 -0.527297623841566
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000017.jpg 0.835098358576222 0.147523987583557 -0.529950379366546
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000018.jpg 0.825544774021730 0.181064141199207 -0.534501265533772
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000019.jpg 0.833573753328986 0.177254634568706 -0.523197469685149
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000020.jpg 0.822955618386977 0.128627525156067 -0.553352518687259
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000021.jpg 0.824224140045768 0.050670918130197 -0.563992043402793
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000022.jpg 0.799166364064944 -0.049489224162782 -0.599069227417820
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000023.jpg 0.764950406299700 -0.158420130166515 -0.624302761694955
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000024.jpg 0.747846134788940 -0.263503325988734 -0.609337472895043
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000025.jpg 0.729105327651859 -0.350388622699866 -0.587905803910938
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000026.jpg 0.713260580729401 -0.420581453786896 -0.560687599923574
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000027.jpg 0.690286701303852 -0.483887335378337 -0.537919433245815
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000028.jpg 0.674338132880412 -0.540936723724878 -0.502648528764538
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000029.jpg 0.665193707834966 -0.563572247269776 -0.489799605108114
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000030.jpg 0.689220116503645 -0.553591431564188 -0.467452840300938
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000031.jpg 0.717264791525219 -0.493084461560282 -0.492340261004613
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000032.jpg 0.725914797395408 -0.400763698016007 -0.558959895945066
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000033.jpg 0.675622683709440 -0.283787787126510 -0.680439917358684
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000034.jpg 0.669605579755954 -0.209774548480717 -0.712476670754492
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000035.jpg 0.677369428600890 -0.155548492038520 -0.719009960863858
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000036.jpg 0.652846875514291 -0.101753324316729 -0.750624552037650
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000037.jpg 0.647186025718212 -0.059317873458000 -0.760020814190958
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000038.jpg 0.637408443664923 -0.021417782916691 -0.770228378157799
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000039.jpg 0.629921508356809 0.011518170522019 -0.776573386781513
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000040.jpg 0.631907742761010 0.042486853663621 -0.773878202241445
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000041.jpg 0.617396622486285 0.066722143937314 -0.783817304000706
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000042.jpg 0.616924773962285 0.079392572288551 -0.783007434662654
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000043.jpg 0.610266579759009 0.067364931625445 -0.789326717916188
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000044.jpg 0.589285294715370 0.023808439602602 -0.807574144977356
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000045.jpg 0.549696554278889 -0.047201094739043 -0.834029828524947
/root/shared/Gaze360/normalized_imgs/rec_061/head/000410/000046.jpg 0.513073797621839 -0.129578139211537 -0.848507385962185
