/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000085.jpg 0.438057853710663 -0.326917053881120 -0.837395101898797
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000089.jpg 0.412589812366105 -0.228879301309764 -0.881693774597312
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000089.jpg 0.412589812366105 -0.228879301309764 -0.881693774597312
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000089.jpg 0.412589812366105 -0.228879301309764 -0.881693774597312
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000089.jpg 0.412589812366105 -0.228879301309764 -0.881693774597312
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000091.jpg 0.375463584486873 -0.074981867084052 -0.923799121201605
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000091.jpg 0.375463584486873 -0.074981867084052 -0.923799121201605
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000092.jpg 0.376804034182728 -0.016489507891306 -0.926146217372356
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000093.jpg 0.376931480311124 0.024516678356700 -0.925916622397945
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000094.jpg 0.367468181188328 0.048385673913231 -0.928776594437061
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000095.jpg 0.355181554092506 0.057406264853566 -0.933033002839661
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000096.jpg 0.347038165767655 0.059199183714878 -0.935980752017964
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000098.jpg 0.333987483852547 0.065695556580509 -0.940285304827966
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000098.jpg 0.333987483852547 0.065695556580509 -0.940285304827966
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000099.jpg 0.333733978296059 0.051198195479206 -0.941275930060022
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000100.jpg 0.333797947281577 0.017553472673106 -0.942481196622893
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000101.jpg 0.327186563644412 -0.029790930313292 -0.944490049202018
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000102.jpg 0.331156331480778 -0.080221221886479 -0.940159582028090
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000103.jpg 0.331430239449487 -0.123305939677974 -0.935387428619066
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000104.jpg 0.331366982402410 -0.158969230106681 -0.930013283159338
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000106.jpg 0.325187616754062 -0.218167348106994 -0.920139131941347
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000106.jpg 0.325187616754062 -0.218167348106994 -0.920139131941347
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000107.jpg 0.336799274986912 -0.259880740993409 -0.905001794931373
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000108.jpg 0.323544938081209 -0.279879354113532 -0.903872900458366
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000109.jpg 0.307938521988475 -0.292038020186293 -0.905476483096730
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000110.jpg 0.290583479552695 -0.278091907081312 -0.915546903564709
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000113.jpg 0.279824620286709 -0.165516989405487 -0.945675582903325
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000113.jpg 0.279824620286709 -0.165516989405487 -0.945675582903325
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000113.jpg 0.279824620286709 -0.165516989405487 -0.945675582903325
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000117.jpg 0.250288426946537 0.012386554876921 -0.968092080638463
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000117.jpg 0.250288426946537 0.012386554876921 -0.968092080638463
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000117.jpg 0.250288426946537 0.012386554876921 -0.968092080638463
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000117.jpg 0.250288426946537 0.012386554876921 -0.968092080638463
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000118.jpg 0.254918525792658 0.044791702050565 -0.965924556388909
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000119.jpg 0.254998870489629 0.071358243875694 -0.964304711737940
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000121.jpg 0.226423072215017 0.079159406254225 -0.970807077008708
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000121.jpg 0.226423072215017 0.079159406254225 -0.970807077008708
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000122.jpg 0.199397657832039 0.062922821652657 -0.977896360851376
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000123.jpg 0.171703356826903 0.040234887593595 -0.984326729838575
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000124.jpg 0.145904792708020 0.009175495920647 -0.989256085015119
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000125.jpg 0.131300606874946 -0.024815872209382 -0.991031948587309
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000126.jpg 0.125375777383254 -0.062220876176710 -0.990156289185373
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000127.jpg 0.121984566784116 -0.102832963594584 -0.987190532301058
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000128.jpg 0.123156276139423 -0.150724823384011 -0.980874385058214
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000129.jpg 0.132439759793427 -0.203457791684270 -0.970084860735812
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000130.jpg 0.137234518746922 -0.252479251370376 -0.957820919844495
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000131.jpg 0.134477628249588 -0.292306884541233 -0.946822292064442
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000132.jpg 0.125895669599874 -0.312290442040979 -0.941607646626688
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000133.jpg 0.119236649141699 -0.307110805327736 -0.944174546761566
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000134.jpg 0.112329402855344 -0.277636606326867 -0.954096441708836
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000135.jpg 0.101985333653891 -0.224861650885024 -0.969038817427231
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000136.jpg 0.084954761233250 -0.154937858515331 -0.984264674029544
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000137.jpg 0.075398892196196 -0.099642738356700 -0.992162452297185
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000138.jpg 0.061830860214384 -0.058858492944289 -0.996349648734558
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000139.jpg 0.048421858399752 -0.030334147147750 -0.998366246998532
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000140.jpg 0.027822641221377 -0.004149962598016 -0.999604260918240
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000141.jpg 0.011173153360311 0.021037619860442 -0.999716249340079
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000142.jpg -0.001966871658740 0.044799569942479 -0.998994059015792
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000143.jpg -0.014819080805966 0.070260199864604 -0.997418617812527
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000145.jpg -0.036863944747432 0.099877569623493 -0.994316609870197
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000145.jpg -0.036863944747432 0.099877569623493 -0.994316609870197
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000147.jpg -0.060785678927807 0.095278841543138 -0.993592996951711
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000147.jpg -0.060785678927807 0.095278841543138 -0.993592996951711
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000148.jpg -0.068414133333098 0.086073945769480 -0.993937011193342
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000150.jpg -0.082842646814256 0.047547493385538 -0.995427712966422
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000150.jpg -0.082842646814256 0.047547493385538 -0.995427712966422
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000151.jpg -0.098323762155921 0.013960252833842 -0.995056555747622
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000152.jpg -0.116579331363419 -0.021086465103072 -0.992957511925014
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000153.jpg -0.132672849966390 -0.051645226293148 -0.989813459942289
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000154.jpg -0.148831028464811 -0.083191460258328 -0.985357044885860
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000155.jpg -0.160326649041141 -0.116636125725891 -0.980148651880363
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000156.jpg -0.168008192195558 -0.151891258991726 -0.974013497235582
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000157.jpg -0.176228632427064 -0.189549902841461 -0.965926655313787
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000158.jpg -0.185901059695177 -0.227907042491623 -0.955771508252329
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000159.jpg -0.195434630591216 -0.262499135024468 -0.944933600459356
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000160.jpg -0.203015693906452 -0.285692858958622 -0.936570455634669
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000161.jpg -0.201940283486356 -0.282177418108022 -0.937867808710450
/root/shared/Gaze360/normalized_imgs/rec_028/head/000603/000162.jpg -0.205530401497827 -0.269112151324370 -0.940922900172863
