/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000334.jpg 0.520573961169516 -0.472478424826872 -0.711172896717385
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000335.jpg 0.521249355202812 -0.468653413125435 -0.713206203048272
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000336.jpg 0.533288214438725 -0.474054446134732 -0.700625479440085
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000337.jpg 0.520442536160348 -0.457141949978875 -0.721221744073552
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000338.jpg 0.511993131977932 -0.317299495072366 -0.798238099337691
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000339.jpg 0.551209718911511 -0.194712488204441 -0.811329090267771
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000340.jpg 0.589826385100745 -0.066240292367960 -0.804808709636019
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000341.jpg 0.637808543587801 0.063505187997613 -0.767572376277179
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000342.jpg 0.669655646063368 0.189993399125154 -0.717958093473653
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000343.jpg 0.640258236919755 0.275649098029293 -0.716998580760132
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000344.jpg 0.579770827384914 0.332904767695634 -0.743666728688953
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000345.jpg 0.516129645712533 0.352050370215961 -0.780814142832633
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000346.jpg 0.483683336828476 0.353625110842575 -0.800624575351049
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000347.jpg 0.440963292528207 0.305862075491439 -0.843800785386427
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000348.jpg 0.405087669104564 0.242960786188188 -0.881404581741126
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000349.jpg 0.365573795752671 0.178540135322276 -0.913498341508121
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000350.jpg 0.324673404173356 0.110667947184844 -0.939329434271266
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000351.jpg 0.300056132787757 0.044819447522454 -0.952868057130806
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000352.jpg 0.270765627354989 -0.027799709819749 -0.962243810672221
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000353.jpg 0.251011307589848 -0.100847753134618 -0.962716497287615
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000354.jpg 0.244137489836097 -0.172979736280749 -0.954188082556459
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000355.jpg 0.245029077569695 -0.243913466580700 -0.938332015848298
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000356.jpg 0.248288336149438 -0.305001143901286 -0.919416774020928
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000357.jpg 0.253479996152359 -0.357350395341185 -0.898915227649470
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000358.jpg 0.249582631375717 -0.397205155829777 -0.883140178169817
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000359.jpg 0.242732781669885 -0.431616306927782 -0.868785451246062
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000360.jpg 0.234037019802062 -0.467845556024416 -0.852260059530173
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000361.jpg 0.220957870314353 -0.447993127523608 -0.866302359016621
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000362.jpg 0.208788798812418 -0.436378909402864 -0.875203224924837
