/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000153.jpg 0.533383532592665 0.044260435789667 -0.844714757171129
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000154.jpg 0.501768835524187 0.065390946016496 -0.862526556040896
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000155.jpg 0.470897692291892 0.079650823869211 -0.878584719677691
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000156.jpg 0.441584684935558 0.087640549731186 -0.892928944582479
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000157.jpg 0.425775926868689 0.095982472646508 -0.899723415858324
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000158.jpg 0.405055916542586 0.098891551674343 -0.908928030969056
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000159.jpg 0.389097840997138 0.100519681719642 -0.915695726602646
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000160.jpg 0.375912000810581 0.100648233179880 -0.921173219760732
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000161.jpg 0.356905630171789 0.101644740018466 -0.928593946770200
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000162.jpg 0.340281283342382 0.105094796261391 -0.934432304667191
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000163.jpg 0.336071915005669 0.110673766482847 -0.935311170336869
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000164.jpg 0.327502741135598 0.109679752123186 -0.938462735820057
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000165.jpg 0.321011020904438 0.107151755611706 -0.940994381347317
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000166.jpg 0.305955647651149 0.110112692063146 -0.945656563831169
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000167.jpg 0.289044606409076 0.112495249378945 -0.950682930515212
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000168.jpg 0.279975016060003 0.116643629058187 -0.952894671085077
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000169.jpg 0.266818028343688 0.119995833548864 -0.956247425973895
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000170.jpg 0.249311937560191 0.121447743392965 -0.960777811679027
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000171.jpg 0.238837449227569 0.126712417863329 -0.962756789644040
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000172.jpg 0.217716921640603 0.126431899081771 -0.967788363706609
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000173.jpg 0.191753356788328 0.132002513310065 -0.972525571201207
