/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000747.jpg -0.829155796429904 -0.396877791773774 -0.393686021651094
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000748.jpg -0.775599047669694 -0.529544905152253 -0.343552486064583
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000753.jpg -0.575200277841287 -0.816703642880825 0.046257973112708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000753.jpg -0.575200277841287 -0.816703642880825 0.046257973112708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000753.jpg -0.575200277841287 -0.816703642880825 0.046257973112708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000753.jpg -0.575200277841287 -0.816703642880825 0.046257973112708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000753.jpg -0.575200277841287 -0.816703642880825 0.046257973112708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000754.jpg -0.598595017427316 -0.800541705215658 0.028582920102712
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000755.jpg -0.630219629762247 -0.774798726286845 -0.050101417211688
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000757.jpg -0.699055442384018 -0.708227867132721 -0.098664971950141
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000757.jpg -0.699055442384018 -0.708227867132721 -0.098664971950141
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000758.jpg -0.733530942875167 -0.664972234763543 -0.140514351004616
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000759.jpg -0.775584824888056 -0.607264219151508 -0.172332085061583
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000760.jpg -0.789545905120151 -0.555487165241390 -0.260866389096193
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000761.jpg -0.793528792162512 -0.531978469376343 -0.295484287448772
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000762.jpg -0.793594394327517 -0.543679979776836 -0.273166646722841
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000763.jpg -0.768861013572054 -0.579178151779632 -0.270934328408350
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000764.jpg -0.738193522167046 -0.656504956924291 -0.155150138138659
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000766.jpg -0.705376421856756 -0.708812631955312 0.005362487216103
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000766.jpg -0.705376421856756 -0.708812631955312 0.005362487216103
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000767.jpg -0.749333076618774 -0.656592186904308 -0.085945566385125
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000768.jpg -0.791732010512059 -0.570583180576632 -0.218163373584083
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000772.jpg -0.890287576073859 -0.338766395760997 -0.304344148936096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000772.jpg -0.890287576073859 -0.338766395760997 -0.304344148936096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000772.jpg -0.890287576073859 -0.338766395760997 -0.304344148936096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000772.jpg -0.890287576073859 -0.338766395760997 -0.304344148936096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000773.jpg -0.899262738799518 -0.246719889372666 -0.361186686901289
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000776.jpg -0.946842208269167 -0.057905291929165 -0.316444007379767
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000776.jpg -0.946842208269167 -0.057905291929165 -0.316444007379767
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000776.jpg -0.946842208269167 -0.057905291929165 -0.316444007379767
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000777.jpg -0.975055623415008 -0.057842211851773 -0.214291413208427
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000780.jpg -0.995754236691955 -0.066363010629274 -0.063792248198668
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000780.jpg -0.995754236691955 -0.066363010629274 -0.063792248198668
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000780.jpg -0.995754236691955 -0.066363010629274 -0.063792248198668
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000781.jpg -0.997056040971788 0.029727067637602 -0.070679223335674
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000782.jpg -0.972697278653747 0.165675370795517 -0.162516693331368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000783.jpg -0.955568623193519 0.271876354323502 -0.113894048693529
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000784.jpg -0.919999057110517 0.360920088352591 -0.152769187794261
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000785.jpg -0.896310039857627 0.394818103682679 -0.201858805740134
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000786.jpg -0.877357239382406 0.403923515966256 -0.259017504722637
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000787.jpg -0.882127541440222 0.375936603672239 -0.283765168144387
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000788.jpg -0.885442140520988 0.322241894462473 -0.334891590283853
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000790.jpg -0.884946616162591 0.173447890178729 -0.432186667928254
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000790.jpg -0.884946616162591 0.173447890178729 -0.432186667928254
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000791.jpg -0.891312383011784 0.099569135540547 -0.442321402531646
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000792.jpg -0.895022302912860 0.005109414947662 -0.445992120073273
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000793.jpg -0.896174829823685 -0.112562695435363 -0.429185640471365
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000797.jpg -0.738354346058945 -0.648596109057610 -0.184813275960349
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000797.jpg -0.738354346058945 -0.648596109057610 -0.184813275960349
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000797.jpg -0.738354346058945 -0.648596109057610 -0.184813275960349
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000797.jpg -0.738354346058945 -0.648596109057610 -0.184813275960349
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000802.jpg -0.557910290860314 -0.822516297728634 0.110467403893372
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000802.jpg -0.557910290860314 -0.822516297728634 0.110467403893372
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000802.jpg -0.557910290860314 -0.822516297728634 0.110467403893372
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000802.jpg -0.557910290860314 -0.822516297728634 0.110467403893372
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000802.jpg -0.557910290860314 -0.822516297728634 0.110467403893372
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000804.jpg -0.587772441891021 -0.807319601391043 0.052522545285557
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000804.jpg -0.587772441891021 -0.807319601391043 0.052522545285557
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000806.jpg -0.640538008755609 -0.767926418355401 -0.000274465378823
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000806.jpg -0.640538008755609 -0.767926418355401 -0.000274465378823
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000810.jpg -0.719205600724428 -0.677263693608444 -0.155103814287277
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000810.jpg -0.719205600724428 -0.677263693608444 -0.155103814287277
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000810.jpg -0.719205600724428 -0.677263693608444 -0.155103814287277
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000810.jpg -0.719205600724428 -0.677263693608444 -0.155103814287277
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000811.jpg -0.691921413301456 -0.712704536429345 -0.115312625362310
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000812.jpg -0.700676517533039 -0.709752782298185 -0.072824486251245
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000816.jpg -0.760890123393130 -0.637028596344105 0.123453584648834
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000816.jpg -0.760890123393130 -0.637028596344105 0.123453584648834
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000816.jpg -0.760890123393130 -0.637028596344105 0.123453584648834
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000816.jpg -0.760890123393130 -0.637028596344105 0.123453584648834
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000817.jpg -0.771332599236525 -0.633579487614154 0.060191811981465
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000818.jpg -0.783643421387293 -0.620209225876310 -0.035263355687258
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000820.jpg -0.805247399286126 -0.589666880303556 -0.062206078609750
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000820.jpg -0.805247399286126 -0.589666880303556 -0.062206078609750
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000821.jpg -0.796781919643896 -0.577018947449912 -0.179409327551229
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000822.jpg -0.773760641486141 -0.574214524197408 -0.267529717765524
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000823.jpg -0.776867919526943 -0.595331527122992 -0.205077079224583
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000824.jpg -0.759769848862519 -0.618787014879834 -0.199630676439092
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000825.jpg -0.746950559398831 -0.654108139284579 -0.119194815052664
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000826.jpg -0.750388179681802 -0.659457054514057 -0.045099590302749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000827.jpg -0.766735587164099 -0.640563522322152 -0.042366416491865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000828.jpg -0.791763618867672 -0.604359645104684 -0.088655463489326
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000829.jpg -0.825377083337718 -0.558723008500553 -0.081125027414559
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000830.jpg -0.853411796421375 -0.497553276023467 -0.155335260797920
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000831.jpg -0.861730365072849 -0.453620537843145 -0.227264571718317
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000833.jpg -0.826947749391326 -0.538141084821833 -0.162977276340606
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000833.jpg -0.826947749391326 -0.538141084821833 -0.162977276340606
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000834.jpg -0.795136343711584 -0.600021443594824 -0.087934419514529
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000835.jpg -0.757128237100277 -0.652412598019352 -0.033386142800060
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000836.jpg -0.714940853522538 -0.696896563768912 0.056522167081135
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000837.jpg -0.670837625334807 -0.731991917793660 0.119015598641176
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000838.jpg -0.643956220061686 -0.749312270121880 0.154439335949945
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000839.jpg -0.642832363796452 -0.748826935462893 0.161321953810129
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000841.jpg -0.719397897410277 -0.689919384488308 0.080485452778416
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000841.jpg -0.719397897410277 -0.689919384488308 0.080485452778416
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000842.jpg -0.764604185335016 -0.644338206278381 0.014446996163025
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000843.jpg -0.804426138442322 -0.593197697307151 -0.031860315445213
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000844.jpg -0.840941050844142 -0.531865234367212 -0.099687117907289
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000845.jpg -0.871594565539958 -0.468099986662335 -0.145620451200833
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000846.jpg -0.868733980906850 -0.404150653142297 -0.286292717305893
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000847.jpg -0.881394709863321 -0.364411690020478 -0.300578584735125
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000848.jpg -0.908592098072956 -0.357031646704407 -0.216769007404018
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000849.jpg -0.902134990657271 -0.366905503355243 -0.227008392442749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000850.jpg -0.899712770811799 -0.391740564402598 -0.192500026596594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000851.jpg -0.911310938491893 -0.397154546573331 -0.108538654502239
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000852.jpg -0.927873041605666 -0.344859352815356 -0.141857835304304
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000853.jpg -0.945287624136066 -0.264626389094140 -0.190798799393989
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000854.jpg -0.938721619947178 -0.220942938726344 -0.264548555223258
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000855.jpg -0.923345195877301 -0.206716999635737 -0.323576469033066
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000856.jpg -0.858344270686321 -0.194978751028639 -0.474582342304558
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000858.jpg -0.881967121966431 -0.149366190230986 -0.447016484020592
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000858.jpg -0.881967121966431 -0.149366190230986 -0.447016484020592
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000859.jpg -0.892985053158388 -0.096553830554796 -0.439607839603557
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000860.jpg -0.888058894672564 -0.052637655034683 -0.456706335477617
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000861.jpg -0.875693858174290 -0.032625702622849 -0.481763251280328
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000862.jpg -0.868177635941431 -0.039967051390744 -0.494641513880788
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000863.jpg -0.864840856322330 -0.075950791233289 -0.496267841539925
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000864.jpg -0.862533516576282 -0.117492142897770 -0.492170223743618
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000866.jpg -0.908766812667509 -0.158986020628848 -0.385831991206975
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000866.jpg -0.908766812667509 -0.158986020628848 -0.385831991206975
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000867.jpg -0.923281570329182 -0.136880494939938 -0.358907887898104
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000870.jpg -0.968869493926748 -0.056057483505439 -0.241141996096004
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000870.jpg -0.968869493926748 -0.056057483505439 -0.241141996096004
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000870.jpg -0.968869493926748 -0.056057483505439 -0.241141996096004
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000871.jpg -0.981977669447515 -0.023598672040733 -0.187517890838024
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000874.jpg -0.996555902138842 0.026176721898889 -0.078683626904624
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000874.jpg -0.996555902138842 0.026176721898889 -0.078683626904624
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000874.jpg -0.996555902138842 0.026176721898889 -0.078683626904624
