/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000405.jpg 0.103614434959007 -0.664065177153185 -0.740460322610628
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000406.jpg 0.193549721171114 -0.855545586875334 -0.480187728094674
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000407.jpg 0.274247503735306 -0.833652318154797 -0.479387232965257
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000408.jpg 0.333863826635681 -0.732102354158698 -0.593768547751960
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000409.jpg 0.389909662984437 -0.641232996694290 -0.660901428854427
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000410.jpg 0.425524817215099 -0.539852442665089 -0.726283670532797
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000411.jpg 0.416448874640939 -0.410600518554368 -0.811158152873519
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000412.jpg 0.456329189122472 -0.368362988239232 -0.809982950468892
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000413.jpg 0.463262023018462 -0.315412205233234 -0.828192875373092
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000414.jpg 0.482516564500930 -0.290093687474907 -0.826452308042897
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000415.jpg 0.489877031756091 -0.266437879026233 -0.830079122962289
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000416.jpg 0.488442250015564 -0.239430738425987 -0.839104933781538
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000417.jpg 0.490982733141574 -0.214695357747254 -0.844299626387817
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000418.jpg 0.473644172461712 -0.186472149100216 -0.860749287250943
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000419.jpg 0.473586782108933 -0.170717980712098 -0.864043361685795
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000420.jpg 0.484136765716236 -0.160296128217880 -0.860184133404110
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000421.jpg 0.482949928163634 -0.148458897522432 -0.862971217731602
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000422.jpg 0.486380579694470 -0.140469121127861 -0.862381793468321
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000423.jpg 0.491894585541312 -0.133185178255670 -0.860407708594098
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000424.jpg 0.486785966322545 -0.119304596154403 -0.865335678409171
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000425.jpg 0.475631535393722 -0.102645419779154 -0.873635255891938
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000426.jpg 0.481356170628640 -0.087615973375410 -0.872135126117055
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000427.jpg 0.481940115092975 -0.075350140967271 -0.872958235954265
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000428.jpg 0.484203590834026 -0.060023765003042 -0.872894054429456
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000429.jpg 0.480952444283491 -0.045832979998098 -0.875547876636240
