/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000676.jpg -0.219264398615389 -0.099063403680289 -0.970623287146516
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000677.jpg -0.247315868856124 -0.094538207407689 -0.964311872970607
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000678.jpg -0.270866301117867 -0.088320799048595 -0.958556666751707
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000679.jpg -0.297095389518751 -0.083116362717239 -0.951223422638109
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000680.jpg -0.321565577451903 -0.076526135326547 -0.943789875984060
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000681.jpg -0.346606156437942 -0.070903130594187 -0.935327171844837
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000682.jpg -0.371573485115100 -0.064310761545432 -0.926173456275262
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000683.jpg -0.390265145767190 -0.060431673738258 -0.918717110327497
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000684.jpg -0.405185644313119 -0.056005247892851 -0.912517400300412
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000685.jpg -0.410670060297783 -0.049612188853263 -0.910433266248660
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000686.jpg -0.407645481924288 -0.046218899149229 -0.911969831972609
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000687.jpg -0.395948845003142 -0.046534298093724 -0.917092727722558
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000688.jpg -0.384993201985566 -0.044928802312866 -0.921825166258566
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000689.jpg -0.372354992938898 -0.042744795494756 -0.927105518100062
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000690.jpg -0.368029089092868 -0.041346499807860 -0.928894534667479
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000691.jpg -0.363526920169583 -0.035518201918244 -0.930906351704892
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000692.jpg -0.368227526176553 -0.029328130573110 -0.929273022164629
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000693.jpg -0.376401067776825 -0.021678690479043 -0.926203147562985
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000694.jpg -0.379866931759467 -0.016471474800579 -0.924894482994434
