/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000359.jpg -0.913880075984218 0.084911247708168 -0.397005398869741
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000361.jpg -0.893349554542322 -0.055383620030812 -0.445936349753323
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000361.jpg -0.893349554542322 -0.055383620030812 -0.445936349753323
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000362.jpg -0.867839441174088 -0.130727414640593 -0.479338134727494
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000364.jpg -0.827929455337057 -0.222708911623596 -0.514716968506690
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000364.jpg -0.827929455337057 -0.222708911623596 -0.514716968506690
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000365.jpg -0.851448605180632 -0.207966225363363 -0.481440880943934
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000366.jpg -0.876359768188114 -0.147771616895788 -0.458428954082614
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000367.jpg -0.879957750318458 -0.062955503692651 -0.470861935400688
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000368.jpg -0.878023610752031 -0.011823323339988 -0.478471261401523
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000370.jpg -0.869505583862089 -0.069439139396068 -0.489017633171423
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000370.jpg -0.869505583862089 -0.069439139396068 -0.489017633171423
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000372.jpg -0.834649054161576 -0.181841064243436 -0.519898820677640
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000372.jpg -0.834649054161576 -0.181841064243436 -0.519898820677640
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000374.jpg -0.793398604435429 -0.326735368367774 -0.513578283747949
/root/shared/Gaze360/normalized_imgs/rec_015/head/000031/000374.jpg -0.793398604435429 -0.326735368367774 -0.513578283747949
