/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000284.jpg 0.994812159649865 0.073511222668586 -0.070319749391906
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000285.jpg 0.991681202531583 0.091044034067433 -0.090991078717871
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000286.jpg 0.989624143380184 0.088220237644004 -0.113407427045465
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000287.jpg 0.987703803418285 0.059351337141950 -0.144632691645135
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000288.jpg 0.977092327072326 0.016444830364129 -0.212179527595578
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000289.jpg 0.961623472623483 -0.036033743656903 -0.271996077577641
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000290.jpg 0.940681022126053 -0.091639338616123 -0.326682485343007
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000291.jpg 0.932327523328197 -0.155815001343153 -0.326323573468334
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000292.jpg 0.915991778336062 -0.214294957192477 -0.339170655190884
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000293.jpg 0.906000118681835 -0.266195767862126 -0.329095120171651
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000294.jpg 0.898566336534174 -0.309683483905539 -0.310925519447475
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000295.jpg 0.895295780981009 -0.347837383286868 -0.278306700145271
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000296.jpg 0.888201287859124 -0.380825250280513 -0.257042021845024
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000297.jpg 0.880008621567042 -0.399569230315857 -0.256766929631655
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000298.jpg 0.877180469265872 -0.387415173231349 -0.283661608062545
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000299.jpg 0.887459793353408 -0.336329584120667 -0.315115099648280
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000300.jpg 0.897767661953442 -0.257512532474611 -0.357352096354788
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000301.jpg 0.903615368087178 -0.180128694421989 -0.388629540825840
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000302.jpg 0.906257978554480 -0.110402356930043 -0.408053667904897
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000303.jpg 0.908532554876116 -0.045742424552952 -0.415302573223782
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000304.jpg 0.914676866694238 0.008386156705961 -0.404098876402934
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000305.jpg 0.919142103030824 0.051815854271741 -0.390503408028872
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000306.jpg 0.924851523988715 0.080863537349709 -0.371632542847157
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000308.jpg 0.921127883604271 0.105213235612925 -0.374771393116624
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000308.jpg 0.921127883604271 0.105213235612925 -0.374771393116624
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000309.jpg 0.914584718077914 0.097561590108576 -0.392449397494540
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000310.jpg 0.895506896325964 0.074668831451532 -0.438739061678238
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000311.jpg 0.892309569862406 0.040299387544279 -0.449621608572723
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000312.jpg 0.872480860580294 -0.003638378316209 -0.488634741012444
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000313.jpg 0.850357999778193 -0.060815740124415 -0.522678407786614
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000314.jpg 0.830778942715269 -0.125883283603492 -0.542180548572246
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000315.jpg 0.814596750153519 -0.182893787183121 -0.550438004909854
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000316.jpg 0.804785526229046 -0.235349324224549 -0.544913710929800
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000317.jpg 0.798879779380297 -0.293493593380304 -0.525026293381583
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000318.jpg 0.797839292837042 -0.350656951767250 -0.490400005080127
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000319.jpg 0.799078862054850 -0.385025150959783 -0.461766830062016
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000320.jpg 0.799881700530480 -0.373687516558769 -0.469624216927329
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000321.jpg 0.810131596776948 -0.322036203737381 -0.489877004345017
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000322.jpg 0.814254403739183 -0.240177963157949 -0.528492490017262
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000323.jpg 0.807804972946415 -0.151160158169845 -0.569738301560558
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000324.jpg 0.802450275311115 -0.071833806749080 -0.592379489736987
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000325.jpg 0.788518110963448 -0.005881332340590 -0.614983413282451
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000326.jpg 0.779045131193621 0.044486301529535 -0.625387601843639
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000327.jpg 0.770887857078476 0.078610300758484 -0.632101520662318
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000328.jpg 0.761630063968328 0.092960595178705 -0.641309576884380
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000329.jpg 0.748436387715387 0.077937649155084 -0.658611187566474
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000330.jpg 0.737785437975230 0.031564682618267 -0.674296906653816
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000331.jpg 0.726349291117387 -0.024668867916122 -0.686882926159187
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000332.jpg 0.705610194896711 -0.079867745965904 -0.704084793197632
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000333.jpg 0.695550301498684 -0.130686013321962 -0.706491998544288
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000334.jpg 0.681237636222334 -0.181037384515111 -0.709324149033526
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000335.jpg 0.664953342694667 -0.227352389570760 -0.711440751570820
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000336.jpg 0.655521678249422 -0.273422422584306 -0.703939989042525
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000337.jpg 0.648187880547713 -0.314693282276199 -0.693412294094427
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000338.jpg 0.630532792748109 -0.348960160707017 -0.693293014178423
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000339.jpg 0.604169804458291 -0.374448979932807 -0.703396622687450
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000340.jpg 0.591808572816188 -0.379027750284538 -0.711407462468246
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000341.jpg 0.583448696495940 -0.344525155636270 -0.735452266085973
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000342.jpg 0.586197548397953 -0.284740732278110 -0.758482135342657
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000343.jpg 0.580142554507153 -0.203309866944900 -0.788732980452042
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000344.jpg 0.570130862363938 -0.123823765163698 -0.812168994089801
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000345.jpg 0.550880179679081 -0.060342752353284 -0.832400011938475
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000346.jpg 0.522883804409221 -0.014921104110812 -0.852273364442802
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000347.jpg 0.494755069953174 0.011986365798775 -0.868949795897650
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000348.jpg 0.492421447613991 0.042797357825847 -0.869304034324510
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000349.jpg 0.498590716058317 0.083041257613711 -0.862850767742828
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000350.jpg 0.494842789820275 0.111403274551515 -0.861812000254166
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000351.jpg 0.484309385065486 0.097201534194156 -0.869480466306054
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000352.jpg 0.467636351760198 0.042561981444431 -0.882895645163083
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000353.jpg 0.452189495867655 -0.033273879262605 -0.891301020298852
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000354.jpg 0.441655930405491 -0.124580902147180 -0.888492902592843
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000355.jpg 0.437235225950998 -0.209537515009817 -0.874596699622798
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000356.jpg 0.425042176525893 -0.283979852205439 -0.859473438632927
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000357.jpg 0.409453859703478 -0.348037168273873 -0.843337219784487
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000358.jpg 0.393501568578719 -0.383526924895834 -0.835502012807888
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000359.jpg 0.370040184405350 -0.382104977234986 -0.846797524971292
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000360.jpg 0.355187338387890 -0.349482965759142 -0.867008426310333
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000361.jpg 0.355058412971804 -0.280874633251687 -0.891651817568761
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000362.jpg 0.356835558449841 -0.193840804052602 -0.913834846627130
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000363.jpg 0.370025029231990 -0.112792374865156 -0.922149314327210
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000364.jpg 0.373902838149231 -0.033965199257118 -0.926845743834094
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000365.jpg 0.385579658064274 0.027357660478105 -0.922268879286405
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000366.jpg 0.384267887550958 0.065673182673592 -0.920882850136023
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000367.jpg 0.381453673891792 0.089368146052803 -0.920057840108729
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000368.jpg 0.366554396567767 0.102433383454604 -0.924740653540701
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000369.jpg 0.348740796755404 0.102869804013530 -0.931556579119392
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000370.jpg 0.297467607834245 0.076358874790971 -0.951673444270685
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000371.jpg 0.245532499312583 0.020347784891396 -0.969174782705024
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000372.jpg 0.200274278499094 -0.045745573651868 -0.978671321671852
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000373.jpg 0.189520266021193 -0.118620324975256 -0.974685224711045
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000374.jpg 0.178379141782637 -0.189003406900390 -0.965638956316974
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000375.jpg 0.183290127281556 -0.254725586412641 -0.949483862352514
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000376.jpg 0.187645872049010 -0.315549258070009 -0.930170786702331
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000377.jpg 0.184017630330656 -0.364392004581476 -0.912883332482626
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000378.jpg 0.180365531281982 -0.363894847744292 -0.913810054065136
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000379.jpg 0.179785450021421 -0.318632650048155 -0.930672029387305
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000380.jpg 0.183581652045023 -0.234568320130082 -0.954607500611519
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000381.jpg 0.171653593267855 -0.150494771724638 -0.973594560174708
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000382.jpg 0.148045813919256 -0.078319348473426 -0.985874493348765
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000383.jpg 0.118162544959474 -0.022181468429064 -0.992746491017234
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000384.jpg 0.090547561005241 0.028422475652376 -0.995486465037969
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000385.jpg 0.068706811357251 0.081616603272832 -0.994292765810616
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000386.jpg 0.050369542052031 0.122454212597289 -0.991195175054160
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000387.jpg 0.020082657464778 0.137545352770917 -0.990291857383608
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000388.jpg -0.005246201735101 0.127387450501072 -0.991839157737882
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000389.jpg -0.025831653552508 0.090361338586592 -0.995573982265297
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000390.jpg -0.049457745477334 0.038810997485463 -0.998021862429117
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000391.jpg -0.072489018663443 -0.025198249778012 -0.997050846437300
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000392.jpg -0.096782227048313 -0.082359249792972 -0.991892209114029
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000393.jpg -0.120560631864211 -0.137811166312742 -0.983093696696314
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000394.jpg -0.145744810016814 -0.186484827184960 -0.971587288710056
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000395.jpg -0.161883428100626 -0.236309121985117 -0.958097987980881
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000396.jpg -0.175576807673827 -0.282846212390414 -0.942958538188962
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000397.jpg -0.187956418839776 -0.332195443979672 -0.924293552728826
