/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000016.jpg 0.914795606962548 -0.028838553552943 -0.402886256046291
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000017.jpg 0.925805957489598 0.014492419398756 -0.377721191961399
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000019.jpg 0.916777635302345 0.070093267209366 -0.393199314980783
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000019.jpg 0.916777635302345 0.070093267209366 -0.393199314980783
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000020.jpg 0.905570118663872 0.088688017568335 -0.414821884334589
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000022.jpg 0.896647246044027 0.133234965832683 -0.422222879580473
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000022.jpg 0.896647246044027 0.133234965832683 -0.422222879580473
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000024.jpg 0.867248462511684 0.126377635749524 -0.481569099354892
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000024.jpg 0.867248462511684 0.126377635749524 -0.481569099354892
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000026.jpg 0.851487014840701 0.038977381209240 -0.522925068543995
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000026.jpg 0.851487014840701 0.038977381209240 -0.522925068543995
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000027.jpg 0.837271671628951 -0.015714436756119 -0.546561253991810
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000028.jpg 0.835770569973408 -0.080466334089628 -0.543150737313779
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000029.jpg 0.829354751785633 -0.151534290329463 -0.537780675131541
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000030.jpg 0.813076454056628 -0.225588146824938 -0.536671843746987
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000031.jpg 0.806728229757486 -0.298651783603926 -0.509898691371676
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000032.jpg 0.794276917814336 -0.363532773595641 -0.486793693826470
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000033.jpg 0.784610533495200 -0.420802929757144 -0.455314402403638
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000034.jpg 0.773351574627201 -0.465621044668315 -0.430260833429694
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000035.jpg 0.759652309634229 -0.475192392368994 -0.443982610810393
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000036.jpg 0.764819980714011 -0.450742683353156 -0.460305801075999
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000037.jpg 0.770042524608537 -0.390123940801032 -0.504814640346715
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000038.jpg 0.771445687523365 -0.314157209913462 -0.553332448588543
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000039.jpg 0.780581084191356 -0.247078460564156 -0.574147546653204
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000040.jpg 0.782206591943989 -0.186458985087640 -0.594462693866871
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000041.jpg 0.776878595362039 -0.126816665652894 -0.616747258916477
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000042.jpg 0.777820318639939 -0.071115676996883 -0.624450248135220
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000044.jpg 0.762886943377322 0.002801011302962 -0.646525843226771
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000044.jpg 0.762886943377322 0.002801011302962 -0.646525843226771
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000045.jpg 0.759792609378154 0.027263534121242 -0.649593634853018
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000046.jpg 0.759024712641866 0.050961918148190 -0.649064225248619
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000047.jpg 0.743087706451361 0.062380887430528 -0.666280185360660
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000048.jpg 0.722811347416899 0.066109931293931 -0.687875884901977
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000049.jpg 0.675560973377673 0.080028673409460 -0.732948008170656
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000051.jpg 0.576601170894123 0.093254205040353 -0.811686357508747
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000051.jpg 0.576601170894123 0.093254205040353 -0.811686357508747
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000052.jpg 0.554398127192237 0.098694218964882 -0.826378949216794
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000053.jpg 0.533952349536788 0.102545377037351 -0.839273098623095
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000054.jpg 0.534012201604226 0.095120963794783 -0.840108904121697
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000055.jpg 0.545924955637188 0.059656495168794 -0.835707511870457
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000056.jpg 0.539437080979677 0.006367134617329 -0.842001838038903
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000057.jpg 0.545135216296761 -0.056594384421563 -0.836435694841527
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000058.jpg 0.546730478889537 -0.127503756455070 -0.827543700080584
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000059.jpg 0.536279728719566 -0.198572649071143 -0.820349288782125
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000060.jpg 0.507528541279399 -0.263938557043943 -0.820214129293300
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000061.jpg 0.481756517749529 -0.327918045541491 -0.812637934761906
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000062.jpg 0.455354251852354 -0.384078257960068 -0.803203832835938
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000063.jpg 0.430282493321299 -0.423514422315242 -0.797177840906402
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000064.jpg 0.415756228000096 -0.454901753538065 -0.787534858598098
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000065.jpg 0.405915854094377 -0.465662272364341 -0.786378386968583
