/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001393.jpg 0.403104364257245 0.010166083613916 -0.915097547948150
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001394.jpg 0.413202125904280 0.002835479953240 -0.910634923117722
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001395.jpg 0.421913987918627 -0.003873887269153 -0.906627586055061
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001396.jpg 0.455150762111699 -0.011165610578058 -0.890344378816174
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001397.jpg 0.462933163310540 -0.017431020627749 -0.886221781399652
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001398.jpg 0.516877541110347 -0.030190820118328 -0.855526809560229
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001399.jpg 0.524933809621999 -0.048804394038810 -0.849742682603528
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001400.jpg 0.572198203977635 -0.076052931262265 -0.816581390316474
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001401.jpg 0.586834618789936 -0.102663091180257 -0.803172098556085
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001402.jpg 0.586242188152462 -0.121676818102335 -0.800946220895451
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001403.jpg 0.607518424679571 -0.141064225215259 -0.781679120892500
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001404.jpg 0.601508359439326 -0.154595624310485 -0.783765198556725
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001405.jpg 0.607195104797105 -0.173946801500964 -0.775278411254961
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001406.jpg 0.628013896218384 -0.201614726579042 -0.751631590729835
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001407.jpg 0.619660783935989 -0.220104213633505 -0.753375502649649
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001409.jpg 0.597625357747827 -0.227477911101939 -0.768828805220954
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001409.jpg 0.597625357747827 -0.227477911101939 -0.768828805220954
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001410.jpg 0.618204426518302 -0.227848494493852 -0.752268802084775
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001412.jpg 0.609705109462202 -0.201992739781851 -0.766458487180555
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001412.jpg 0.609705109462202 -0.201992739781851 -0.766458487180555
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001413.jpg 0.607200366639509 -0.190730755031721 -0.771316727316266
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001414.jpg 0.589100464596839 -0.177133766131335 -0.788406158973861
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001415.jpg 0.564622911772063 -0.166450513737206 -0.808390495972496
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001417.jpg 0.559971570292754 -0.175571560911502 -0.809695292973206
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001417.jpg 0.559971570292754 -0.175571560911502 -0.809695292973206
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001418.jpg 0.525278085186669 -0.171632300153952 -0.833441831663428
