/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000542.jpg 0.325102484969018 -0.407753154004618 -0.853255963744910
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000543.jpg 0.387274229790106 -0.365027177712113 -0.846624964474831
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000544.jpg 0.472179653323731 -0.348612595037668 -0.809639199624242
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000545.jpg 0.542928226929836 -0.326713171587212 -0.773619702382411
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000546.jpg 0.590341622921227 -0.302717071052711 -0.748237357487582
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000547.jpg 0.720848548668628 -0.332459319079111 -0.608151437587535
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000548.jpg 0.786515267879436 -0.323181147584955 -0.526258186860984
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000549.jpg 0.827945899542819 -0.312236067807971 -0.465847856483260
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000550.jpg 0.863470114347384 -0.285952448383426 -0.415512405220879
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000551.jpg 0.894420306013658 -0.252705891133697 -0.368987870771869
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000552.jpg 0.904189479525630 -0.213217115647217 -0.370107885231120
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000553.jpg 0.922373144750364 -0.158907567274750 -0.352102494887703
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000554.jpg 0.934447378058362 -0.103890065606160 -0.340609676768293
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000555.jpg 0.935751822530848 -0.052372060197074 -0.348748754751771
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000556.jpg 0.917375950101412 -0.005115955635239 -0.397988935993791
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000557.jpg 0.914946036205581 0.035396357036322 -0.402020955598402
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000558.jpg 0.916183488237677 0.070349858917255 -0.394536073421638
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000559.jpg 0.893826599139674 0.088922752228191 -0.439507400172702
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000560.jpg 0.863018202800362 0.103782057892549 -0.494397477840270
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000561.jpg 0.846460604529345 0.125408170167166 -0.517471966231156
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000562.jpg 0.780225242373009 0.133705127267523 -0.611041332567899
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000563.jpg 0.742201497085281 0.152578916299950 -0.652576901234713
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000564.jpg 0.690143591802874 0.159288550193918 -0.705924203063295
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000565.jpg 0.603882367519157 0.161980611301689 -0.780441136641188
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000566.jpg 0.556215678625934 0.174180908342775 -0.812579306910764
