/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000644.jpg 0.777522658167514 -0.460174067588927 -0.428600447450518
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000646.jpg 0.800538803301752 -0.372378083535986 -0.469544659548231
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000646.jpg 0.800538803301752 -0.372378083535986 -0.469544659548231
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000647.jpg 0.804867094526174 -0.309863312740502 -0.506136036621061
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000650.jpg 0.801962042292674 -0.134504124726400 -0.582035671718966
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000650.jpg 0.801962042292674 -0.134504124726400 -0.582035671718966
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000650.jpg 0.801962042292674 -0.134504124726400 -0.582035671718966
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000652.jpg 0.763026001813454 -0.055390692811096 -0.643990055595955
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000652.jpg 0.763026001813454 -0.055390692811096 -0.643990055595955
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000653.jpg 0.768715550450663 -0.024213447133197 -0.639132311398244
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000654.jpg 0.752707227292630 0.005153288731138 -0.658335228889276
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000655.jpg 0.732009091271039 0.025950130014099 -0.680800470805359
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000656.jpg 0.712396175262591 0.039617701472718 -0.700658352694985
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000657.jpg 0.769759075790435 0.054318301675203 -0.636019250763195
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000658.jpg 0.696056650729325 0.055656398666074 -0.715826448423777
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000659.jpg 0.689675826787069 0.061767699191055 -0.721479040085169
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000660.jpg 0.667083284935196 0.062292109838969 -0.742374288355866
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000661.jpg 0.676062543351648 0.063313764148559 -0.734119067145270
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000663.jpg 0.678095950873086 0.062396019732968 -0.732320024395761
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000663.jpg 0.678095950873086 0.062396019732968 -0.732320024395761
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000664.jpg 0.659332994812011 0.072760478949994 -0.748322066128744
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000665.jpg 0.648622074812498 0.101817249727236 -0.754269614742574
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000666.jpg 0.625175239505187 0.132204820524429 -0.769205957686065
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000667.jpg 0.630876482015097 0.171666316859083 -0.756654174703538
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000668.jpg 0.623039273452788 0.192221901348161 -0.758203669456644
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000669.jpg 0.628190062184194 0.203419966486663 -0.750997711719272
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000670.jpg 0.607313538617103 0.203271405518562 -0.768017578907463
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000671.jpg 0.602101808084716 0.205356743625762 -0.771558177034330
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000672.jpg 0.600917067272142 0.212006982110660 -0.770682631046904
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000673.jpg 0.574563507748910 0.208753242009042 -0.791390459579835
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000674.jpg 0.569361818986690 0.213985916279593 -0.793748793204847
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000675.jpg 0.544349775999300 0.213164635866905 -0.811322475582454
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000676.jpg 0.528614454001750 0.210474306194576 -0.822354744287612
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000677.jpg 0.515574658145975 0.215782100062500 -0.829229074002039
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000678.jpg 0.532533793288375 0.235467715364962 -0.812996134078570
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000679.jpg 0.495215638803716 0.218070187179147 -0.840955923070811
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000680.jpg 0.511483935912527 0.242893055711087 -0.824249444519534
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000681.jpg 0.479545568221588 0.217574010375442 -0.850116226176269
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000682.jpg 0.503103974838032 0.237578708389541 -0.830928846425571
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000683.jpg 0.471780992804374 0.231551434414881 -0.850768257546631
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000684.jpg 0.446510782174088 0.244704683900885 -0.860667031481543
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000685.jpg 0.410048628115003 0.269619668980545 -0.871300956432291
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000686.jpg 0.323872000655923 0.260440374115696 -0.909548095881469
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000687.jpg 0.290374570642518 0.284352828083569 -0.913688173221614
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000688.jpg 0.226219689070690 0.266661463082705 -0.936865153788607
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000689.jpg 0.155713301826889 0.201362259427145 -0.967060808901159
