/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000015.jpg 0.634706860582250 -0.004257466336633 -0.772741273072829
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000016.jpg 0.668106449902909 0.058890582490575 -0.741731535592261
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000017.jpg 0.715445676317638 0.114018460409771 -0.689302020107429
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000018.jpg 0.746294312445017 0.149958430738619 -0.648503869119245
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000019.jpg 0.764391995242816 0.165258562572711 -0.623213033484624
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000020.jpg 0.776634801990698 0.165686442071340 -0.607771657162960
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000021.jpg 0.767163831638294 0.152485961797259 -0.623063148389324
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000022.jpg 0.773447814099983 0.131461368381934 -0.620077726972278
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000023.jpg 0.765813449905586 0.097421576391234 -0.635640461579619
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000024.jpg 0.769317266097323 0.054722914778743 -0.636518928770118
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000025.jpg 0.753695748033495 0.000950281073798 -0.657222805722770
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000026.jpg 0.746935974895759 -0.061038756316638 -0.662088301991388
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000027.jpg 0.715949296229561 -0.122017656380654 -0.687406936799280
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000029.jpg 0.699701054165060 -0.239904423042295 -0.672951931868130
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000029.jpg 0.699701054165060 -0.239904423042295 -0.672951931868130
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000030.jpg 0.708683400906744 -0.300612261773425 -0.638279018416490
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000031.jpg 0.706637392279774 -0.350342901104870 -0.614754786461613
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000032.jpg 0.700325450270666 -0.382851070500473 -0.602469353178924
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000033.jpg 0.701279327872584 -0.389603171786029 -0.597006426123575
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000035.jpg 0.679474413963363 -0.312834162752110 -0.663663549838569
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000035.jpg 0.679474413963363 -0.312834162752110 -0.663663549838569
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000036.jpg 0.643839570841044 -0.241674136018284 -0.725991886317634
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000038.jpg 0.593052885382777 -0.101156195919303 -0.798783887648154
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000038.jpg 0.593052885382777 -0.101156195919303 -0.798783887648154
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000039.jpg 0.599253753821694 -0.046400914681856 -0.799213296715774
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000040.jpg 0.610637209161600 0.000234738596419 -0.791910439181807
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000041.jpg 0.622030458545947 0.043692272703119 -0.781773045037468
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000042.jpg 0.625464686257067 0.077644688185139 -0.776379564801896
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000043.jpg 0.614162701733299 0.098110018416495 -0.783057213801118
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000044.jpg 0.595044336483712 0.101385244872340 -0.797272393690409
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000045.jpg 0.589110406211359 0.089138586908829 -0.803120938350747
/root/shared/Gaze360/normalized_imgs/rec_041/head/000457/000046.jpg 0.575174533819993 0.061964976534403 -0.815680450500099
