/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000539.jpg -0.406362339724280 -0.545048047267202 -0.733343217752792
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000540.jpg -0.294336028662155 -0.568232297295119 -0.768425896584767
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000541.jpg -0.170458528899962 -0.542625561319496 -0.822497045665188
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000542.jpg -0.067496984146768 -0.520377452362829 -0.851264626425568
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000543.jpg 0.017478039178745 -0.518035749079025 -0.855180379114605
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000544.jpg 0.099892057394507 -0.461033940580337 -0.881742185960533
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000545.jpg 0.192123819677058 -0.447215902658183 -0.873548152263128
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000546.jpg 0.261284850804946 -0.428650141173727 -0.864863736788392
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000547.jpg 0.318477771632123 -0.396586275460720 -0.860982714746604
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000548.jpg 0.395427689464228 -0.407404974919492 -0.823199932468310
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000549.jpg 0.455706868364557 -0.401954923793061 -0.794206200784080
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000550.jpg 0.512945779576506 -0.386163845029507 -0.766657754155449
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000551.jpg 0.544694092469192 -0.362877681397494 -0.756060932711605
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000552.jpg 0.580606158752540 -0.347263936302351 -0.736413095322467
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000553.jpg 0.614950951065503 -0.334159074072509 -0.714263985511405
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000554.jpg 0.627787424396504 -0.309791281430417 -0.714081446138537
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000555.jpg 0.648738305760197 -0.289683109495428 -0.703720332740534
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000556.jpg 0.676947525498768 -0.266612958630342 -0.686046338093477
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000557.jpg 0.694752098168555 -0.236718410099425 -0.679178854507700
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000558.jpg 0.720447249154802 -0.195654557263743 -0.665338301473173
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000559.jpg 0.735602244489300 -0.152890344734968 -0.659934754645583
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000560.jpg 0.753440549071207 -0.115554565603100 -0.647282381487058
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000561.jpg 0.759751606122415 -0.079643140900245 -0.645317338293304
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000562.jpg 0.767323860939216 -0.037905512596512 -0.640138472947947
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000563.jpg 0.759213592075440 0.003928423692910 -0.650829692849977
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000564.jpg 0.771140738157647 0.039196806826729 -0.635456979101078
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000565.jpg 0.765465140650376 0.066642460098127 -0.640017109897204
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000566.jpg 0.764918518848500 0.090522154307675 -0.637734583586396
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000567.jpg 0.746822991812113 0.107263936256240 -0.656315371509476
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000568.jpg 0.744389167323649 0.115200482370060 -0.657733697200402
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000569.jpg 0.729554627730076 0.120351770269509 -0.673249951021628
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000570.jpg 0.717357287582663 0.130287333684070 -0.684414883410304
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000571.jpg 0.663902370957554 0.123597923872759 -0.737534538209081
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000572.jpg 0.704772882687128 0.134630958375418 -0.696541232717628
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000573.jpg 0.699938240957504 0.134037512228019 -0.701512939410984
