/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000970.jpg -0.592363286270061 -0.065618210872846 -0.802994388200304
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000971.jpg -0.596719058707965 -0.056192946517191 -0.800480304402548
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000972.jpg -0.606985042482969 -0.049843460939366 -0.793148654164864
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000973.jpg -0.622834538394227 -0.042888433311678 -0.781177137447915
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000974.jpg -0.639516838221403 -0.037376216854626 -0.767867978265102
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000975.jpg -0.652256055946213 -0.029714500964750 -0.757416058658586
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000976.jpg -0.668783151890577 -0.023249056860618 -0.743093922127208
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000977.jpg -0.674807583891262 -0.017974712961964 -0.737774785701418
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000978.jpg -0.686440792030917 -0.013468347800578 -0.727060962123184
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000979.jpg -0.695635814081027 -0.009186212856821 -0.718335873850928
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000980.jpg -0.696119528408424 -0.002755969175684 -0.717920613161606
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000981.jpg -0.697398273188576 0.003196731513547 -0.716676656143635
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000982.jpg -0.683242096584939 0.003202599242537 -0.730184894949429
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000983.jpg -0.669727481770438 0.000982469176541 -0.742606312197617
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000984.jpg -0.666031753488985 -0.000115235433124 -0.745923380827537
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000985.jpg -0.664852400543644 0.003475939127262 -0.746966668157648
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000986.jpg -0.673657629806386 0.013029500452028 -0.738928704220923
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000987.jpg -0.674512042866686 0.023245948379541 -0.737897777413474
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000988.jpg -0.680502497605655 0.031321271889363 -0.732076040230588
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000989.jpg -0.689896907086935 0.035002742366884 -0.723060900352576
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000990.jpg -0.696344665143317 0.033064147291882 -0.716945513613344
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000991.jpg -0.694834087061300 0.027950782762724 -0.718626707825865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000992.jpg -0.704249498506475 0.020455386244523 -0.709657819675768
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000993.jpg -0.707403964764590 0.012927729985503 -0.706691236985971
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000994.jpg -0.708502883703136 0.011616147937205 -0.705612307780584
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000995.jpg -0.682995031290023 0.015746513877962 -0.730253267390042
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000996.jpg -0.717410912602147 0.023841483548020 -0.696242174923054
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000997.jpg -0.722864660215763 0.032241551785583 -0.690237035625884
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000998.jpg -0.705769084559117 0.035735590976114 -0.707540081421663
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000999.jpg -0.695677370766478 0.033577682727328 -0.717569184835932
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001000.jpg -0.681556618043718 0.026908468954483 -0.731270477114546
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001001.jpg -0.668209472117439 0.018080104040053 -0.743753461309885
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001002.jpg -0.660654078075620 0.010987740480428 -0.750610057673881
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001003.jpg -0.667182966547583 0.012612834535422 -0.744787087397297
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001004.jpg -0.670209081563572 0.020670957184475 -0.741884423962918
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001005.jpg -0.681314612557718 0.032668578633867 -0.731261350466008
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001006.jpg -0.688311542076680 0.044485892286493 -0.724049878414116
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001007.jpg -0.707899295377434 0.054629267524786 -0.704197579329720
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001008.jpg -0.723976478130197 0.063439293147489 -0.686901386808283
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001009.jpg -0.698244010623813 0.061203218277550 -0.713238717191126
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001010.jpg -0.731542586237414 0.062005792815599 -0.678970342635364
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001011.jpg -0.732999756392991 0.067210517392225 -0.676900364514368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001012.jpg -0.740625057020035 0.081007815743169 -0.667017435081416
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001013.jpg -0.742472434237280 0.094509482930019 -0.663176177221459
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001014.jpg -0.738760530266705 0.095598358278613 -0.667153530167151
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001015.jpg -0.730800418177514 0.078386170209952 -0.678075480393877
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001016.jpg -0.714682192114626 0.050097845166478 -0.697652900935636
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001017.jpg -0.702025710729571 0.027614874647018 -0.711615992072178
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001018.jpg -0.696223053254914 0.012937527980233 -0.717708910691630
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001019.jpg -0.697808055246327 0.002983535406519 -0.716278588643983
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001020.jpg -0.682125769222690 -0.006854302103110 -0.731202744459451
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001021.jpg -0.709107686790286 -0.016605500953951 -0.704904636013268
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001022.jpg -0.719610140178650 -0.028406703651490 -0.693797020273020
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001023.jpg -0.734843956572280 -0.044275584444879 -0.676789503546901
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001024.jpg -0.720727913487550 -0.061791865203590 -0.690458572337649
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001025.jpg -0.711788480852469 -0.075346813218337 -0.698340902613884
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001026.jpg -0.679591284631208 -0.081943288094136 -0.728999988607425
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001027.jpg -0.646685737983153 -0.088899679885145 -0.757558184699699
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001028.jpg -0.605679339492433 -0.096851398559649 -0.789792595754766
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001029.jpg -0.620965890123450 -0.120361698784877 -0.774541428697529
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001030.jpg -0.595394146558217 -0.144062854858691 -0.790412363323206
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001031.jpg -0.580945390886002 -0.178093012050960 -0.794219951818719
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001032.jpg -0.584052982820327 -0.222719773012581 -0.780562627831939
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001033.jpg -0.602970490279662 -0.273206738790391 -0.749522958775396
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001034.jpg -0.631377984850893 -0.311141676752268 -0.710318729327485
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001035.jpg -0.599591073907884 -0.290784704981336 -0.745610353629098
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001036.jpg -0.634704145275531 -0.285251352798223 -0.718179861661995
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001037.jpg -0.649355258282066 -0.261731012376732 -0.714027048298369
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001038.jpg -0.679167537084784 -0.247552107515317 -0.690977141904791
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001039.jpg -0.634493065148930 -0.220033278028151 -0.740947978496535
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001040.jpg -0.586115768945613 -0.206236707523661 -0.783539868713196
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001041.jpg -0.581882244660179 -0.217629514800891 -0.783613710725355
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001042.jpg -0.544565010533270 -0.222390439276022 -0.808697373447891
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001043.jpg -0.520400548475968 -0.239245618015506 -0.819722394110524
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001044.jpg -0.499322813117116 -0.264319221734049 -0.825113372405705
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001045.jpg -0.493402797884286 -0.301099381732515 -0.816022574050654
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001046.jpg -0.499606754560868 -0.343102768735523 -0.795407807909361
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001047.jpg -0.515597206866306 -0.381922821683481 -0.767003571405630
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001048.jpg -0.545376076083917 -0.410994589070752 -0.730512411523495
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001049.jpg -0.570612418545387 -0.413599757835762 -0.709462266875401
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001050.jpg -0.589514869772952 -0.397263793782958 -0.703316213708848
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001051.jpg -0.599722051397226 -0.369776048632549 -0.709647190458472
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001052.jpg -0.519507144017201 -0.293014200323656 -0.802654973026256
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001053.jpg -0.586845707291620 -0.322659975408437 -0.742632248224399
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001054.jpg -0.572426398875464 -0.318629312317000 -0.755515307060594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001055.jpg -0.546185347776588 -0.315462105839971 -0.775993057735170
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001056.jpg -0.527471505622057 -0.308155120483273 -0.791716004939107
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001057.jpg -0.505253161112697 -0.277214719987854 -0.817233896878784
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001058.jpg -0.490063873786659 -0.229074985452478 -0.841048185688050
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001059.jpg -0.492679613880861 -0.181249403880512 -0.851125990473305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001060.jpg -0.498584110674801 -0.144894553030938 -0.854645805632124
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001061.jpg -0.533125796701421 -0.127425556684323 -0.836384847062144
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001062.jpg -0.560727218908505 -0.106639860101346 -0.821104698691159
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001063.jpg -0.574316580865973 -0.073201057991935 -0.815353953845371
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001064.jpg -0.570337741422958 -0.036004702651214 -0.820620815051359
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001065.jpg -0.542013479839116 -0.009532321143573 -0.840315727882269
