/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002973.jpg 0.641244755100851 -0.455127061510459 -0.617790030622464
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002974.jpg 0.630601552615796 -0.315347748502460 -0.709152648837313
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002975.jpg 0.580962851386715 -0.176498626265315 -0.794563024709226
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002976.jpg 0.545832585532024 -0.077405813865860 -0.834311170098537
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002977.jpg 0.535951319659068 -0.014871048766081 -0.844117903414150
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002978.jpg 0.540205467112477 0.023094083321887 -0.841216212764181
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002979.jpg 0.535350040545263 0.045243896654107 -0.843417645003789
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002980.jpg 0.529217176675225 0.060280011903929 -0.846342424835696
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002981.jpg 0.518061215182809 0.066686579390545 -0.852739982323158
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002982.jpg 0.478441765661798 0.053596709843734 -0.876482098827094
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002983.jpg 0.456188827065609 0.040644779654666 -0.888954304757746
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002984.jpg 0.441167455221147 0.022073555057788 -0.897153294939503
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002985.jpg 0.437732637726879 -0.000771449482615 -0.899104856362351
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002986.jpg 0.444893922093066 -0.029705291552490 -0.895090494720188
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002987.jpg 0.455449037415136 -0.064879669392080 -0.887894589924503
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002988.jpg 0.489874640270722 -0.109531486393505 -0.864884784412386
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002989.jpg 0.549001106865060 -0.176269373383390 -0.817023189798163
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002990.jpg 0.584214180453096 -0.244568304841210 -0.773873462282184
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002991.jpg 0.600701199135650 -0.313633560119132 -0.735385653466255
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002992.jpg 0.607195351479035 -0.389822256027550 -0.692352810240446
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002993.jpg 0.599341574220206 -0.455857781905996 -0.658014711147852
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002994.jpg 0.593323879158750 -0.501110620134423 -0.629964221847961
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002995.jpg 0.582504865073690 -0.540310579505220 -0.607249997809976
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002996.jpg 0.577127915106449 -0.586377604165916 -0.568405379054002
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002997.jpg 0.562104193477495 -0.621237385925660 -0.545988082290509
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002998.jpg 0.553563774248570 -0.662571463932914 -0.504545541077784
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/002999.jpg 0.537208041901865 -0.695216130909228 -0.477579366220493
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003000.jpg 0.532257312856888 -0.729477431527136 -0.429610090434266
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003001.jpg 0.517493019548335 -0.745183410621473 -0.420597978184984
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003002.jpg 0.512821241125581 -0.766320401806295 -0.386997954033168
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003003.jpg 0.502954440278468 -0.781864783851211 -0.368407777846059
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003004.jpg 0.497704601325480 -0.790888967778060 -0.356068491257510
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003005.jpg 0.487636025539950 -0.789850896957310 -0.371949818082136
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003006.jpg 0.486913398453985 -0.778757264690603 -0.395540724954589
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003007.jpg 0.491811989082210 -0.744440736428884 -0.451584939230951
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003008.jpg 0.506836353600193 -0.670163379530233 -0.542215783066001
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003009.jpg 0.528463738710006 -0.583251678704292 -0.616882125010336
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003010.jpg 0.534566401326540 -0.502691416920418 -0.679367427779206
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003011.jpg 0.544270109272708 -0.449230134586338 -0.708493002316759
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003012.jpg 0.558051531327608 -0.419509127888658 -0.715954314185626
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003013.jpg 0.570585271041305 -0.390779105192188 -0.722304741377152
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003014.jpg 0.589266536243090 -0.376707822522105 -0.714742027388012
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003015.jpg 0.595809659312816 -0.354711769257092 -0.720548687196119
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003016.jpg 0.614034971924694 -0.324882655003697 -0.719313779745105
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003017.jpg 0.588728419339446 -0.275156430145902 -0.760057752550055
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003018.jpg 0.576610083154096 -0.233861354359454 -0.782834387940507
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003019.jpg 0.537405168288627 -0.188124216304142 -0.822073575987347
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003020.jpg 0.521271577992439 -0.154679012671077 -0.839255828109864
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003021.jpg 0.512183400768572 -0.137102062888007 -0.847862717855310
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003022.jpg 0.516593817433858 -0.135815388234363 -0.845390447135442
