/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/1.jpg 4 0.09657616913318634 -0.3873554766178131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/2.jpg 4 0.10446926951408386 -0.40900537371635437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/3.jpg 4 0.12071046233177185 -0.4518589675426483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/4.jpg 4 0.12457342445850372 -0.46670183539390564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/5.jpg 4 0.11522810161113739 -0.4502287805080414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/6.jpg 4 0.10715351998806 -0.4429000914096832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/7.jpg 4 0.0994625836610794 -0.44505247473716736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/8.jpg 4 0.06802907586097717 -0.4323441982269287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/9.jpg 4 0.015986774116754532 -0.4055507481098175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/10.jpg 4 -0.005117963999509811 -0.3891160786151886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/11.jpg 4 0.002455543726682663 -0.38228079676628113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/12.jpg 4 -0.008418548852205276 -0.38483378291130066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/13.jpg 4 -0.03581763431429863 -0.3952527940273285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/14.jpg 4 -0.04421555623412132 -0.407153457403183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/15.jpg 4 -0.03519054129719734 -0.422730416059494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13580/16.jpg 4 -0.030144866555929184 -0.42913126945495605
