/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/1.jpg 6 -0.33484524488449097 0.19180427491664886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/2.jpg 6 -0.3933144211769104 0.2122114598751068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/3.jpg 6 -0.5147331357002258 0.25305861234664917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/4.jpg 6 -0.5004611611366272 0.2702115774154663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/5.jpg 6 -0.32465416193008423 0.25122714042663574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/6.jpg 6 -0.2574629485607147 0.23715588450431824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/7.jpg 6 -0.30417370796203613 0.23596623539924622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/8.jpg 6 -0.25966811180114746 0.22746971249580383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/9.jpg 6 -0.13286092877388 0.2089386284351349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/10.jpg 6 -0.0973617285490036 0.20907413959503174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/11.jpg 6 -0.1422850787639618 0.22990727424621582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/12.jpg 6 -0.19490669667720795 0.23089727759361267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/13.jpg 6 -0.2592226564884186 0.19203078746795654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/14.jpg 6 -0.3278716504573822 0.12938553094863892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/15.jpg 6 -0.4008723199367523 0.07132332026958466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02779/16.jpg 6 -0.4300214648246765 0.04302266240119934
