/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/1.jpg 1 -0.3161740005016327 -0.19743843376636505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/2.jpg 1 -0.3147370517253876 -0.22414523363113403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/3.jpg 1 -0.3083338439464569 -0.28196755051612854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/4.jpg 1 -0.31693190336227417 -0.2796570360660553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/5.jpg 1 -0.33768025040626526 -0.21798175573349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/6.jpg 1 -0.3469683527946472 -0.2170884907245636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/7.jpg 1 -0.34807831048965454 -0.27738916873931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/8.jpg 1 -0.3550216555595398 -0.28415611386299133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/9.jpg 1 -0.36561116576194763 -0.23604357242584229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/10.jpg 1 -0.3807903230190277 -0.2337152361869812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/11.jpg 1 -0.40489646792411804 -0.27617722749710083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/12.jpg 1 -0.4030047655105591 -0.2824004292488098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/13.jpg 1 -0.37403354048728943 -0.24940550327301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/14.jpg 1 -0.350158154964447 -0.25952601432800293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/15.jpg 1 -0.3272838592529297 -0.3158954083919525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03518/16.jpg 1 -0.31277525424957275 -0.34573110938072205
