/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/1.jpg 1 0.07615651190280914 -1.2965539693832397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/2.jpg 1 0.06380926072597504 -1.3590126037597656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/3.jpg 1 0.03073969855904579 -1.428342580795288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/4.jpg 1 -0.1417538970708847 -1.4912701845169067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/5.jpg 1 -0.36365652084350586 -1.4314137697219849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/6.jpg 1 -0.3876183331012726 -1.3646125793457031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/7.jpg 1 -0.3108339011669159 -1.3637499809265137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/8.jpg 1 -0.326102077960968 -1.3506853580474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/9.jpg 1 -0.42682966589927673 -1.3196325302124023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/10.jpg 1 -0.4713827967643738 -1.3159726858139038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/11.jpg 1 -0.4574662148952484 -1.3429673910140991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/12.jpg 1 -0.418414831161499 -1.3796610832214355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/13.jpg 1 -0.3495623767375946 -1.4166624546051025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/14.jpg 1 -0.2888503074645996 -1.4690450429916382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/15.jpg 1 -0.24249133467674255 -1.5410568714141846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06083/16.jpg 1 -0.2200070023536682 -1.5672013759613037
