/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/1.jpg 3 -0.10821792483329773 -0.4421917200088501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/2.jpg 3 -0.1410353034734726 -0.45547595620155334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/3.jpg 3 -0.2175149917602539 -0.4833773672580719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/4.jpg 3 -0.3199094235897064 -0.499981164932251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/5.jpg 3 -0.4157075881958008 -0.4976048767566681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/6.jpg 3 -0.4605925679206848 -0.508459210395813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/7.jpg 3 -0.4707043170928955 -0.5376923084259033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/8.jpg 3 -0.4728037714958191 -0.551510214805603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/9.jpg 3 -0.4652816653251648 -0.5450364351272583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/10.jpg 3 -0.43539732694625854 -0.5413240194320679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/11.jpg 3 -0.373638391494751 -0.5400084257125854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/12.jpg 3 -0.2866179049015045 -0.5273289680480957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/13.jpg 3 -0.20158717036247253 -0.5062319040298462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/14.jpg 3 -0.1747966855764389 -0.507975161075592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/15.jpg 3 -0.19610679149627686 -0.5337194204330444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04391/16.jpg 3 -0.2073158323764801 -0.5461311340332031
