/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/1.jpg 1 -0.3816336989402771 -1.4459497928619385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/2.jpg 1 -0.3879416882991791 -1.4734020233154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/3.jpg 1 -0.3962642252445221 -1.5142686367034912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/4.jpg 1 -0.4210658073425293 -1.492647647857666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/5.jpg 1 -0.46131041646003723 -1.3963630199432373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/6.jpg 1 -0.4694144129753113 -1.3996378183364868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/7.jpg 1 -0.44694429636001587 -1.5145788192749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/8.jpg 1 -0.4628085494041443 -1.5469783544540405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/9.jpg 1 -0.5142353773117065 -1.4936025142669678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/10.jpg 1 -0.5143250823020935 -1.4904615879058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/11.jpg 1 -0.46588802337646484 -1.5368120670318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/12.jpg 1 -0.450456440448761 -1.524719476699829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/13.jpg 1 -0.46651363372802734 -1.4517090320587158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/14.jpg 1 -0.4354681372642517 -1.4633903503417969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/15.jpg 1 -0.3573096990585327 -1.5688934326171875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05301/16.jpg 1 -0.3149099051952362 -1.613250732421875
