/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/1.jpg 0 0.0212063230574131 -0.05939920246601105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/2.jpg 0 0.03745545074343681 -0.06059782952070236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/3.jpg 0 0.07231560349464417 -0.0629613995552063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/4.jpg 0 0.0890723168849945 -0.06948007643222809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/5.jpg 0 0.08523307740688324 -0.07935277372598648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/6.jpg 0 0.07347753643989563 -0.0847240537405014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/7.jpg 0 0.05288403108716011 -0.0862790197134018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/8.jpg 0 0.03761792555451393 -0.09914667159318924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/9.jpg 0 0.02882583811879158 -0.12241648137569427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/10.jpg 0 0.005513329058885574 -0.11621551215648651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/11.jpg 0 -0.03535280004143715 -0.07892400026321411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/12.jpg 0 -0.07908910512924194 -0.06158839911222458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/13.jpg 0 -0.11884823441505432 -0.06643960624933243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/14.jpg 0 -0.16871121525764465 -0.06941969692707062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/15.jpg 0 -0.23538002371788025 -0.0711279958486557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08783/16.jpg 0 -0.2693215608596802 -0.07188482582569122
