/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/1.jpg 1 -0.7057690024375916 -1.3288284540176392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/2.jpg 1 -0.6936252117156982 -1.3547606468200684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/3.jpg 1 -0.6609050035476685 -1.3955329656600952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/4.jpg 1 -0.6619475483894348 -1.4025295972824097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/5.jpg 1 -0.6945275664329529 -1.365687608718872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/6.jpg 1 -0.648792028427124 -1.3605185747146606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/7.jpg 1 -0.5276040434837341 -1.3955097198486328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/8.jpg 1 -0.46159034967422485 -1.3823481798171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/9.jpg 1 -0.451535701751709 -1.3219974040985107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/10.jpg 1 -0.41163188219070435 -1.3261239528656006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/11.jpg 1 -0.3401460647583008 -1.3945114612579346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/12.jpg 1 -0.33834755420684814 -1.433640956878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/13.jpg 1 -0.40160423517227173 -1.4359344244003296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/14.jpg 1 -0.40636590123176575 -1.4707244634628296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/15.jpg 1 -0.3533688187599182 -1.5468319654464722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08129/16.jpg 1 -0.3219650089740753 -1.5785412788391113
