/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/1.jpg 0 -0.054152961820364 -0.17770588397979736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/2.jpg 0 -0.03889757767319679 -0.17985287308692932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/3.jpg 0 -0.005108188837766647 -0.18331389129161835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/4.jpg 0 0.026094529777765274 -0.18767106533050537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/5.jpg 0 0.04877251759171486 -0.19170446693897247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/6.jpg 0 0.05163176730275154 -0.22014598548412323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/7.jpg 0 0.036504391580820084 -0.27632027864456177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/8.jpg 0 0.022127140313386917 -0.2838970124721527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/9.jpg 0 0.009819518774747849 -0.24139447510242462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/10.jpg 0 -0.009463105350732803 -0.23201900720596313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/11.jpg 0 -0.03829224035143852 -0.25638142228126526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/12.jpg 0 -0.07154180109500885 -0.27137434482574463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/13.jpg 0 -0.10522922873497009 -0.2744264602661133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/14.jpg 0 -0.0938277542591095 -0.2778494656085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/15.jpg 0 -0.035595279186964035 -0.2822352945804596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13975/16.jpg 0 -0.004517700523138046 -0.283479779958725
