/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/1.jpg 4 -0.11787731945514679 -0.8538863658905029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/2.jpg 4 -0.12485289573669434 -0.892755389213562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/3.jpg 4 -0.13830158114433289 -0.9675033092498779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/4.jpg 4 -0.14921534061431885 -1.0063674449920654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/5.jpg 4 -0.15443894267082214 -0.9975411891937256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/6.jpg 4 -0.1533593088388443 -1.0060251951217651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/7.jpg 4 -0.14702551066875458 -1.0353659391403198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/8.jpg 4 -0.14604736864566803 -1.0376625061035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/9.jpg 4 -0.15088948607444763 -1.0142148733139038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/10.jpg 4 -0.1539720743894577 -1.0046186447143555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/11.jpg 4 -0.15564236044883728 -1.0089843273162842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/12.jpg 4 -0.1409434825181961 -1.0145741701126099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/13.jpg 4 -0.10935309529304504 -1.0206307172775269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/14.jpg 4 -0.08465927839279175 -1.0157909393310547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/15.jpg 4 -0.06557266414165497 -0.9987069368362427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10161/16.jpg 4 -0.05459626391530037 -0.9832663536071777
