/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/1.jpg 0 0.06267055869102478 -0.7560214996337891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/2.jpg 0 0.03289002552628517 -0.7724195718765259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/3.jpg 0 -0.026951517909765244 -0.7969768047332764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/4.jpg 0 -0.09397846460342407 -0.841077446937561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/5.jpg 0 -0.15990984439849854 -0.892481803894043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/6.jpg 0 -0.19629456102848053 -0.9042001962661743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/7.jpg 0 -0.21231751143932343 -0.8840764760971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/8.jpg 0 -0.2505664825439453 -0.873049259185791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/9.jpg 0 -0.3105974495410919 -0.8722399473190308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/10.jpg 0 -0.3430839776992798 -0.8501858711242676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/11.jpg 0 -0.3467493951320648 -0.8005175590515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/12.jpg 0 -0.29454168677330017 -0.7846567630767822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/13.jpg 0 -0.19026648998260498 -0.8081600666046143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/14.jpg 0 -0.15828517079353333 -0.8313726186752319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/15.jpg 0 -0.19525954127311707 -0.8584505319595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08310/16.jpg 0 -0.2120555192232132 -0.8656675815582275
