/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/1.jpg 4 0.21982458233833313 -0.3227495849132538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/2.jpg 4 0.18306472897529602 -0.3385382890701294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/3.jpg 4 0.10604597628116608 -0.36444810032844543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/4.jpg 4 0.004185803234577179 -0.5423705577850342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/5.jpg 4 -0.09727278351783752 -0.7920498847961426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/6.jpg 4 -0.15899012982845306 -0.9001398086547852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/7.jpg 4 -0.20541968941688538 -0.9323303699493408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/8.jpg 4 -0.224749356508255 -1.0267586708068848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/9.jpg 4 -0.21546903252601624 -1.141603946685791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/10.jpg 4 -0.2042819857597351 -1.1985173225402832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/11.jpg 4 -0.19101126492023468 -1.2291048765182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/12.jpg 4 -0.14694096148014069 -1.2593586444854736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/13.jpg 4 -0.049287114292383194 -1.2887542247772217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/14.jpg 4 0.010124418884515762 -1.2947325706481934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/15.jpg 4 -0.0004947558045387268 -1.2797819375991821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13069/16.jpg 4 -0.0061222948133945465 -1.2604236602783203
